TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.607
10.01.2001-03:00:00,10,01,2001,03,89.498
10.01.2001-06:00:00,10,01,2001,06,89.344
10.01.2001-09:00:00,10,01,2001,09,89.049
10.01.2001-12:00:00,10,01,2001,12,88.772
10.01.2001-15:00:00,10,01,2001,15,88.608
10.01.2001-18:00:00,10,01,2001,18,88.492
10.01.2001-21:00:00,10,01,2001,21,88.379
10.02.2001-00:00:00,10,02,2001,00,88.267
10.02.2001-03:00:00,10,02,2001,03,88.156
10.02.2001-06:00:00,10,02,2001,06,87.998
10.02.2001-09:00:00,10,02,2001,09,87.715
10.02.2001-12:00:00,10,02,2001,12,87.443
10.02.2001-15:00:00,10,02,2001,15,87.279
10.02.2001-18:00:00,10,02,2001,18,87.162
10.02.2001-21:00:00,10,02,2001,21,87.048
10.03.2001-00:00:00,10,03,2001,00,86.938
10.03.2001-03:00:00,10,03,2001,03,86.828
10.03.2001-06:00:00,10,03,2001,06,86.685
10.03.2001-09:00:00,10,03,2001,09,86.417
10.03.2001-12:00:00,10,03,2001,12,86.165
10.03.2001-15:00:00,10,03,2001,15,86.011
10.03.2001-18:00:00,10,03,2001,18,85.896
10.03.2001-21:00:00,10,03,2001,21,85.784
10.04.2001-00:00:00,10,04,2001,00,85.674
10.04.2001-03:00:00,10,04,2001,03,85.565
10.04.2001-06:00:00,10,04,2001,06,85.434
10.04.2001-09:00:00,10,04,2001,09,85.19
10.04.2001-12:00:00,10,04,2001,12,84.95
10.04.2001-15:00:00,10,04,2001,15,84.801
10.04.2001-18:00:00,10,04,2001,18,84.686
10.04.2001-21:00:00,10,04,2001,21,84.575
10.05.2001-00:00:00,10,05,2001,00,84.466
10.05.2001-03:00:00,10,05,2001,03,84.357
10.05.2001-06:00:00,10,05,2001,06,84.248
10.05.2001-09:00:00,10,05,2001,09,84.029
10.05.2001-12:00:00,10,05,2001,12,83.807
10.05.2001-15:00:00,10,05,2001,15,83.665
10.05.2001-18:00:00,10,05,2001,18,83.551
10.05.2001-21:00:00,10,05,2001,21,83.441
10.06.2001-00:00:00,10,06,2001,00,83.331
10.06.2001-03:00:00,10,06,2001,03,83.221
10.06.2001-06:00:00,10,06,2001,06,83.111
10.06.2001-09:00:00,10,06,2001,09,82.905
10.06.2001-12:00:00,10,06,2001,12,82.695
10.06.2001-15:00:00,10,06,2001,15,82.554
10.06.2001-18:00:00,10,06,2001,18,82.44
10.06.2001-21:00:00,10,06,2001,21,82.327
10.07.2001-00:00:00,10,07,2001,00,82.216
10.07.2001-03:00:00,10,07,2001,03,82.105
10.07.2001-06:00:00,10,07,2001,06,81.992
10.07.2001-09:00:00,10,07,2001,09,81.806
10.07.2001-12:00:00,10,07,2001,12,81.616
