TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1795.5
10.01.2001-03:00:00,10,01,2001,03,1825.9
10.01.2001-06:00:00,10,01,2001,06,1743.8
10.01.2001-09:00:00,10,01,2001,09,1368.6
10.01.2001-12:00:00,10,01,2001,12,1295.9
10.01.2001-15:00:00,10,01,2001,15,1483.4
10.01.2001-18:00:00,10,01,2001,18,1683.5
10.01.2001-21:00:00,10,01,2001,21,1752.3
10.02.2001-00:00:00,10,02,2001,00,1787.1
10.02.2001-03:00:00,10,02,2001,03,1815.4
10.02.2001-06:00:00,10,02,2001,06,1713.4
10.02.2001-09:00:00,10,02,2001,09,1361.6
10.02.2001-12:00:00,10,02,2001,12,1290.8
10.02.2001-15:00:00,10,02,2001,15,1473.7
10.02.2001-18:00:00,10,02,2001,18,1672.2
10.02.2001-21:00:00,10,02,2001,21,1740.7
10.03.2001-00:00:00,10,03,2001,00,1777.9
10.03.2001-03:00:00,10,03,2001,03,1807.8
10.03.2001-06:00:00,10,03,2001,06,1747.6
10.03.2001-09:00:00,10,03,2001,09,1369
10.03.2001-12:00:00,10,03,2001,12,1289.6
10.03.2001-15:00:00,10,03,2001,15,1477
10.03.2001-18:00:00,10,03,2001,18,1668
10.03.2001-21:00:00,10,03,2001,21,1734.8
10.04.2001-00:00:00,10,04,2001,00,1771.9
10.04.2001-03:00:00,10,04,2001,03,1797.5
10.04.2001-06:00:00,10,04,2001,06,1795
10.04.2001-09:00:00,10,04,2001,09,1401.8
10.04.2001-12:00:00,10,04,2001,12,1305.2
10.04.2001-15:00:00,10,04,2001,15,1499.7
10.04.2001-18:00:00,10,04,2001,18,1675.3
10.04.2001-21:00:00,10,04,2001,21,1741.9
10.05.2001-00:00:00,10,05,2001,00,1777.5
10.05.2001-03:00:00,10,05,2001,03,1791.7
10.05.2001-06:00:00,10,05,2001,06,1797.1
10.05.2001-09:00:00,10,05,2001,09,1427
10.05.2001-12:00:00,10,05,2001,12,1326.2
10.05.2001-15:00:00,10,05,2001,15,1531
