TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.537
10.01.2001-03:00:00,10,01,2001,03,72.754
10.01.2001-06:00:00,10,01,2001,06,70.065
10.01.2001-09:00:00,10,01,2001,09,61.288
10.01.2001-12:00:00,10,01,2001,12,58.996
10.01.2001-15:00:00,10,01,2001,15,62.012
10.01.2001-18:00:00,10,01,2001,18,69.627
10.01.2001-21:00:00,10,01,2001,21,71.539
10.02.2001-00:00:00,10,02,2001,00,71.923
10.02.2001-03:00:00,10,02,2001,03,73.076
10.02.2001-06:00:00,10,02,2001,06,69.986
10.02.2001-09:00:00,10,02,2001,09,60.754
10.02.2001-12:00:00,10,02,2001,12,58.397
10.02.2001-15:00:00,10,02,2001,15,61.618
10.02.2001-18:00:00,10,02,2001,18,69.214
10.02.2001-21:00:00,10,02,2001,21,70.959
10.03.2001-00:00:00,10,03,2001,00,71.336
10.03.2001-03:00:00,10,03,2001,03,72.585
10.03.2001-06:00:00,10,03,2001,06,71.992
10.03.2001-09:00:00,10,03,2001,09,60.793
10.03.2001-12:00:00,10,03,2001,12,59.007
10.03.2001-15:00:00,10,03,2001,15,62.441
10.03.2001-18:00:00,10,03,2001,18,69.105
10.03.2001-21:00:00,10,03,2001,21,70.441
10.04.2001-00:00:00,10,04,2001,00,70.841
10.04.2001-03:00:00,10,04,2001,03,72.018
10.04.2001-06:00:00,10,04,2001,06,72.087
10.04.2001-09:00:00,10,04,2001,09,60.534
10.04.2001-12:00:00,10,04,2001,12,58.837
10.04.2001-15:00:00,10,04,2001,15,64.062
10.04.2001-18:00:00,10,04,2001,18,69.091
10.04.2001-21:00:00,10,04,2001,21,70.101
10.05.2001-00:00:00,10,05,2001,00,70.634
10.05.2001-03:00:00,10,05,2001,03,71.516
10.05.2001-06:00:00,10,05,2001,06,71.565
10.05.2001-09:00:00,10,05,2001,09,60.308
10.05.2001-12:00:00,10,05,2001,12,58.789
10.05.2001-15:00:00,10,05,2001,15,66.109
10.05.2001-18:00:00,10,05,2001,18,68.937
10.05.2001-21:00:00,10,05,2001,21,69.707
10.06.2001-00:00:00,10,06,2001,00,70.358
10.06.2001-03:00:00,10,06,2001,03,71.054
