TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.55
10.01.2001-03:00:00,10,01,2001,03,145.6
10.01.2001-06:00:00,10,01,2001,06,142.54
10.01.2001-09:00:00,10,01,2001,09,124.73
10.01.2001-12:00:00,10,01,2001,12,119.96
10.01.2001-15:00:00,10,01,2001,15,140.75
10.01.2001-18:00:00,10,01,2001,18,144.2
10.01.2001-21:00:00,10,01,2001,21,144.3
10.02.2001-00:00:00,10,02,2001,00,144.37
10.02.2001-03:00:00,10,02,2001,03,144.44
10.02.2001-06:00:00,10,02,2001,06,141.01
10.02.2001-09:00:00,10,02,2001,09,124.19
10.02.2001-12:00:00,10,02,2001,12,119.21
10.02.2001-15:00:00,10,02,2001,15,139.6
10.02.2001-18:00:00,10,02,2001,18,143.16
10.02.2001-21:00:00,10,02,2001,21,143.33
10.03.2001-00:00:00,10,03,2001,00,143.46
10.03.2001-03:00:00,10,03,2001,03,143.55
10.03.2001-06:00:00,10,03,2001,06,141.01
10.03.2001-09:00:00,10,03,2001,09,123.88
10.03.2001-12:00:00,10,03,2001,12,119.07
10.03.2001-15:00:00,10,03,2001,15,138.98
10.03.2001-18:00:00,10,03,2001,18,142.29
10.03.2001-21:00:00,10,03,2001,21,142.44
10.04.2001-00:00:00,10,04,2001,00,142.56
10.04.2001-03:00:00,10,04,2001,03,142.68
10.04.2001-06:00:00,10,04,2001,06,141.79
10.04.2001-09:00:00,10,04,2001,09,124.9
10.04.2001-12:00:00,10,04,2001,12,119.84
10.04.2001-15:00:00,10,04,2001,15,138.49
10.04.2001-18:00:00,10,04,2001,18,141.52
10.04.2001-21:00:00,10,04,2001,21,141.72
10.05.2001-00:00:00,10,05,2001,00,141.9
10.05.2001-03:00:00,10,05,2001,03,141.8
10.05.2001-06:00:00,10,05,2001,06,141.7
10.05.2001-09:00:00,10,05,2001,09,125.93
10.05.2001-12:00:00,10,05,2001,12,120.86
10.05.2001-15:00:00,10,05,2001,15,138.33
10.05.2001-18:00:00,10,05,2001,18,140.79
10.05.2001-21:00:00,10,05,2001,21,140.89
10.06.2001-00:00:00,10,06,2001,00,140.97
10.06.2001-03:00:00,10,06,2001,03,140.86
10.06.2001-06:00:00,10,06,2001,06,140.76
10.06.2001-09:00:00,10,06,2001,09,124.93
10.06.2001-12:00:00,10,06,2001,12,120.01
10.06.2001-15:00:00,10,06,2001,15,137.22
10.06.2001-18:00:00,10,06,2001,18,139.84
10.06.2001-21:00:00,10,06,2001,21,139.89
10.07.2001-00:00:00,10,07,2001,00,139.95
10.07.2001-03:00:00,10,07,2001,03,139.92
10.07.2001-06:00:00,10,07,2001,06,139.82
10.07.2001-09:00:00,10,07,2001,09,125.85
10.07.2001-12:00:00,10,07,2001,12,121.22
10.07.2001-15:00:00,10,07,2001,15,136.43
10.07.2001-18:00:00,10,07,2001,18,138.93
10.07.2001-21:00:00,10,07,2001,21,138.99
10.08.2001-00:00:00,10,08,2001,00,139.09
10.08.2001-03:00:00,10,08,2001,03,138.99
10.08.2001-06:00:00,10,08,2001,06,138.88
10.08.2001-09:00:00,10,08,2001,09,167.1
10.08.2001-12:00:00,10,08,2001,12,125.52
10.08.2001-15:00:00,10,08,2001,15,136.79
10.08.2001-18:00:00,10,08,2001,18,139.41
10.08.2001-21:00:00,10,08,2001,21,139.8
10.09.2001-00:00:00,10,09,2001,00,141.12
10.09.2001-03:00:00,10,09,2001,03,137.94
10.09.2001-06:00:00,10,09,2001,06,136.27
10.09.2001-09:00:00,10,09,2001,09,129.26
10.09.2001-12:00:00,10,09,2001,12,122.14
10.09.2001-15:00:00,10,09,2001,15,134.04
10.09.2001-18:00:00,10,09,2001,18,136.89
10.09.2001-21:00:00,10,09,2001,21,137.04
10.10.2001-00:00:00,10,10,2001,00,137.21
10.10.2001-03:00:00,10,10,2001,03,137.11
10.10.2001-06:00:00,10,10,2001,06,137.01
10.10.2001-09:00:00,10,10,2001,09,251.53
10.10.2001-12:00:00,10,10,2001,12,227.28
10.10.2001-15:00:00,10,10,2001,15,139.73
10.10.2001-18:00:00,10,10,2001,18,136.73
10.10.2001-21:00:00,10,10,2001,21,136.63
10.11.2001-00:00:00,10,11,2001,00,136.52
10.11.2001-03:00:00,10,11,2001,03,136.41
10.11.2001-06:00:00,10,11,2001,06,136.3
10.11.2001-09:00:00,10,11,2001,09,143
10.11.2001-12:00:00,10,11,2001,12,179.22
10.11.2001-15:00:00,10,11,2001,15,137.28
10.11.2001-18:00:00,10,11,2001,18,135.87
10.11.2001-21:00:00,10,11,2001,21,135.76
10.12.2001-00:00:00,10,12,2001,00,135.65
10.12.2001-03:00:00,10,12,2001,03,135.54
10.12.2001-06:00:00,10,12,2001,06,135.26
10.12.2001-09:00:00,10,12,2001,09,162.49
10.12.2001-12:00:00,10,12,2001,12,272.6
10.12.2001-15:00:00,10,12,2001,15,182.58
10.12.2001-18:00:00,10,12,2001,18,139.52
10.12.2001-21:00:00,10,12,2001,21,137.21
10.13.2001-00:00:00,10,13,2001,00,138.47
10.13.2001-03:00:00,10,13,2001,03,142.88
10.13.2001-06:00:00,10,13,2001,06,200.55
10.13.2001-09:00:00,10,13,2001,09,346.38
10.13.2001-12:00:00,10,13,2001,12,336.08
10.13.2001-15:00:00,10,13,2001,15,204.61
10.13.2001-18:00:00,10,13,2001,18,161.22
