TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,125.58
10.01.2001-03:00:00,10,01,2001,03,127.04
10.01.2001-06:00:00,10,01,2001,06,118.43
10.01.2001-09:00:00,10,01,2001,09,98.848
10.01.2001-12:00:00,10,01,2001,12,99.322
10.01.2001-15:00:00,10,01,2001,15,111.92
10.01.2001-18:00:00,10,01,2001,18,121.64
10.01.2001-21:00:00,10,01,2001,21,122.24
10.02.2001-00:00:00,10,02,2001,00,122.58
10.02.2001-03:00:00,10,02,2001,03,125.21
10.02.2001-06:00:00,10,02,2001,06,115.6
10.02.2001-09:00:00,10,02,2001,09,98.368
10.02.2001-12:00:00,10,02,2001,12,98.854
10.02.2001-15:00:00,10,02,2001,15,110.88
10.02.2001-18:00:00,10,02,2001,18,120.66
10.02.2001-21:00:00,10,02,2001,21,121.35
10.03.2001-00:00:00,10,03,2001,00,121.77
10.03.2001-03:00:00,10,03,2001,03,124.19
10.03.2001-06:00:00,10,03,2001,06,118.08
10.03.2001-09:00:00,10,03,2001,09,98.252
10.03.2001-12:00:00,10,03,2001,12,98.529
10.03.2001-15:00:00,10,03,2001,15,110.65
10.03.2001-18:00:00,10,03,2001,18,119.99
10.03.2001-21:00:00,10,03,2001,21,120.65
10.04.2001-00:00:00,10,04,2001,00,121.04
10.04.2001-03:00:00,10,04,2001,03,123.14
10.04.2001-06:00:00,10,04,2001,06,124.07
10.04.2001-09:00:00,10,04,2001,09,98.93
10.04.2001-12:00:00,10,04,2001,12,98.831
10.04.2001-15:00:00,10,04,2001,15,112.22
10.04.2001-18:00:00,10,04,2001,18,119.61
10.04.2001-21:00:00,10,04,2001,21,120.25
10.05.2001-00:00:00,10,05,2001,00,120.63
10.05.2001-03:00:00,10,05,2001,03,123.12
10.05.2001-06:00:00,10,05,2001,06,123.25
10.05.2001-09:00:00,10,05,2001,09,99.711
10.05.2001-12:00:00,10,05,2001,12,99.406
10.05.2001-15:00:00,10,05,2001,15,114.78
10.05.2001-18:00:00,10,05,2001,18,119.39
10.05.2001-21:00:00,10,05,2001,21,119.95
10.06.2001-00:00:00,10,06,2001,00,121.13
10.06.2001-03:00:00,10,06,2001,03,122.45
10.06.2001-06:00:00,10,06,2001,06,122.52
10.06.2001-09:00:00,10,06,2001,09,101.88
10.06.2001-12:00:00,10,06,2001,12,101.74
10.06.2001-15:00:00,10,06,2001,15,115.03
10.06.2001-18:00:00,10,06,2001,18,118.92
10.06.2001-21:00:00,10,06,2001,21,119.28
10.07.2001-00:00:00,10,07,2001,00,121.58
10.07.2001-03:00:00,10,07,2001,03,121.97
10.07.2001-06:00:00,10,07,2001,06,123.91
10.07.2001-09:00:00,10,07,2001,09,105.64
10.07.2001-12:00:00,10,07,2001,12,105.24
10.07.2001-15:00:00,10,07,2001,15,115.18
10.07.2001-18:00:00,10,07,2001,18,118.61
10.07.2001-21:00:00,10,07,2001,21,120.88
10.08.2001-00:00:00,10,08,2001,00,121.64
10.08.2001-03:00:00,10,08,2001,03,123.33
10.08.2001-06:00:00,10,08,2001,06,123.39
10.08.2001-09:00:00,10,08,2001,09,116.97
10.08.2001-12:00:00,10,08,2001,12,109.68
10.08.2001-15:00:00,10,08,2001,15,116.51
10.08.2001-18:00:00,10,08,2001,18,120.68
10.08.2001-21:00:00,10,08,2001,21,122.86
10.09.2001-00:00:00,10,09,2001,00,123.3
10.09.2001-03:00:00,10,09,2001,03,122.85
10.09.2001-06:00:00,10,09,2001,06,119.39
10.09.2001-09:00:00,10,09,2001,09,111.05
10.09.2001-12:00:00,10,09,2001,12,103.64
10.09.2001-15:00:00,10,09,2001,15,113.38
10.09.2001-18:00:00,10,09,2001,18,117.5
10.09.2001-21:00:00,10,09,2001,21,117.94
10.10.2001-00:00:00,10,10,2001,00,119.71
10.10.2001-03:00:00,10,10,2001,03,122.13
10.10.2001-06:00:00,10,10,2001,06,122.2
10.10.2001-09:00:00,10,10,2001,09,151.27
10.10.2001-12:00:00,10,10,2001,12,161.72
10.10.2001-15:00:00,10,10,2001,15,130.76
10.10.2001-18:00:00,10,10,2001,18,123.67
10.10.2001-21:00:00,10,10,2001,21,123.35
10.11.2001-00:00:00,10,11,2001,00,123.3
10.11.2001-03:00:00,10,11,2001,03,123.26
10.11.2001-06:00:00,10,11,2001,06,123.21
10.11.2001-09:00:00,10,11,2001,09,129.02
10.11.2001-12:00:00,10,11,2001,12,176.31
10.11.2001-15:00:00,10,11,2001,15,135.54
10.11.2001-18:00:00,10,11,2001,18,123.32
10.11.2001-21:00:00,10,11,2001,21,122.83
10.12.2001-00:00:00,10,12,2001,00,122.79
10.12.2001-03:00:00,10,12,2001,03,122.74
10.12.2001-06:00:00,10,12,2001,06,122.65
10.12.2001-09:00:00,10,12,2001,09,126.48
10.12.2001-12:00:00,10,12,2001,12,174.58
10.12.2001-15:00:00,10,12,2001,15,155.65
10.12.2001-18:00:00,10,12,2001,18,132.53
10.12.2001-21:00:00,10,12,2001,21,127.23
10.13.2001-00:00:00,10,13,2001,00,128.11
10.13.2001-03:00:00,10,13,2001,03,129.07
10.13.2001-06:00:00,10,13,2001,06,134.42
10.13.2001-09:00:00,10,13,2001,09,176.5
10.13.2001-12:00:00,10,13,2001,12,183.28
10.13.2001-15:00:00,10,13,2001,15,133.16
10.13.2001-18:00:00,10,13,2001,18,122.6
10.13.2001-21:00:00,10,13,2001,21,120.57
10.14.2001-00:00:00,10,14,2001,00,121.86
10.14.2001-03:00:00,10,14,2001,03,121.44
10.14.2001-06:00:00,10,14,2001,06,119.46
10.14.2001-09:00:00,10,14,2001,09,115.3
10.14.2001-12:00:00,10,14,2001,12,106.92
10.14.2001-15:00:00,10,14,2001,15,114.84
10.14.2001-18:00:00,10,14,2001,18,118.81
10.14.2001-21:00:00,10,14,2001,21,119.34
10.15.2001-00:00:00,10,15,2001,00,119.43
10.15.2001-03:00:00,10,15,2001,03,120.74
10.15.2001-06:00:00,10,15,2001,06,121.51
10.15.2001-09:00:00,10,15,2001,09,109.99
10.15.2001-12:00:00,10,15,2001,12,105.26
10.15.2001-15:00:00,10,15,2001,15,113.79
10.15.2001-18:00:00,10,15,2001,18,117.42
10.15.2001-21:00:00,10,15,2001,21,118.65
10.16.2001-00:00:00,10,16,2001,00,118.69
10.16.2001-03:00:00,10,16,2001,03,119.46
10.16.2001-06:00:00,10,16,2001,06,119.9
10.16.2001-09:00:00,10,16,2001,09,102.12
10.16.2001-12:00:00,10,16,2001,12,101.28
10.16.2001-15:00:00,10,16,2001,15,111.11
10.16.2001-18:00:00,10,16,2001,18,115.3
10.16.2001-21:00:00,10,16,2001,21,115.75
10.17.2001-00:00:00,10,17,2001,00,115.78
10.17.2001-03:00:00,10,17,2001,03,117.6
10.17.2001-06:00:00,10,17,2001,06,117.81
10.17.2001-09:00:00,10,17,2001,09,110.3
10.17.2001-12:00:00,10,17,2001,12,108.07
10.17.2001-15:00:00,10,17,2001,15,112.72
10.17.2001-18:00:00,10,17,2001,18,116.73
10.17.2001-21:00:00,10,17,2001,21,117.35
10.18.2001-00:00:00,10,18,2001,00,118.01
10.18.2001-03:00:00,10,18,2001,03,118.32
10.18.2001-06:00:00,10,18,2001,06,118.28
10.18.2001-09:00:00,10,18,2001,09,101.5
10.18.2001-12:00:00,10,18,2001,12,100.85
10.18.2001-15:00:00,10,18,2001,15,108.7
10.18.2001-18:00:00,10,18,2001,18,113.75
10.18.2001-21:00:00,10,18,2001,21,114.06
10.19.2001-00:00:00,10,19,2001,00,115.54
10.19.2001-03:00:00,10,19,2001,03,116.41
10.19.2001-06:00:00,10,19,2001,06,116.43
10.19.2001-09:00:00,10,19,2001,09,106.25
10.19.2001-12:00:00,10,19,2001,12,101.88
10.19.2001-15:00:00,10,19,2001,15,108.45
10.19.2001-18:00:00,10,19,2001,18,114.62
10.19.2001-21:00:00,10,19,2001,21,115.76
10.20.2001-00:00:00,10,20,2001,00,116.47
10.20.2001-03:00:00,10,20,2001,03,115.52
10.20.2001-06:00:00,10,20,2001,06,115.66
10.20.2001-09:00:00,10,20,2001,09,102.8
10.20.2001-12:00:00,10,20,2001,12,99.826
10.20.2001-15:00:00,10,20,2001,15,107.52
10.20.2001-18:00:00,10,20,2001,18,112.48
10.20.2001-21:00:00,10,20,2001,21,112.9
10.21.2001-00:00:00,10,21,2001,00,113.22
10.21.2001-03:00:00,10,21,2001,03,114.59
10.21.2001-06:00:00,10,21,2001,06,114.81
10.21.2001-09:00:00,10,21,2001,09,130.25
10.21.2001-12:00:00,10,21,2001,12,115.96
10.21.2001-15:00:00,10,21,2001,15,114
10.21.2001-18:00:00,10,21,2001,18,114.13
10.21.2001-21:00:00,10,21,2001,21,114.41
10.22.2001-00:00:00,10,22,2001,00,116.34
10.22.2001-03:00:00,10,22,2001,03,114.98
10.22.2001-06:00:00,10,22,2001,06,115.09
10.22.2001-09:00:00,10,22,2001,09,115.69
10.22.2001-12:00:00,10,22,2001,12,134.67
10.22.2001-15:00:00,10,22,2001,15,116.33
10.22.2001-18:00:00,10,22,2001,18,115.53
10.22.2001-21:00:00,10,22,2001,21,115.26
10.23.2001-00:00:00,10,23,2001,00,115.18
10.23.2001-03:00:00,10,23,2001,03,115.3
10.23.2001-06:00:00,10,23,2001,06,115.05
10.23.2001-09:00:00,10,23,2001,09,115.02
10.23.2001-12:00:00,10,23,2001,12,179.61
10.23.2001-15:00:00,10,23,2001,15,132.49
10.23.2001-18:00:00,10,23,2001,18,115.52
10.23.2001-21:00:00,10,23,2001,21,115.06
10.24.2001-00:00:00,10,24,2001,00,114.83
10.24.2001-03:00:00,10,24,2001,03,114.76
10.24.2001-06:00:00,10,24,2001,06,114.69
10.24.2001-09:00:00,10,24,2001,09,109.65
10.24.2001-12:00:00,10,24,2001,12,108.06
10.24.2001-15:00:00,10,24,2001,15,113.39
10.24.2001-18:00:00,10,24,2001,18,113.91
10.24.2001-21:00:00,10,24,2001,21,114.07
10.25.2001-00:00:00,10,25,2001,00,113.82
10.25.2001-03:00:00,10,25,2001,03,113.75
10.25.2001-06:00:00,10,25,2001,06,113.69
10.25.2001-09:00:00,10,25,2001,09,113.1
10.25.2001-12:00:00,10,25,2001,12,112.97
10.25.2001-15:00:00,10,25,2001,15,113.64
10.25.2001-18:00:00,10,25,2001,18,113.67
10.25.2001-21:00:00,10,25,2001,21,113.59
10.26.2001-00:00:00,10,26,2001,00,113.51
10.26.2001-03:00:00,10,26,2001,03,113.44
10.26.2001-06:00:00,10,26,2001,06,113.33
10.26.2001-09:00:00,10,26,2001,09,112.58
10.26.2001-12:00:00,10,26,2001,12,112.33
10.26.2001-15:00:00,10,26,2001,15,112.81
10.26.2001-18:00:00,10,26,2001,18,113.02
10.26.2001-21:00:00,10,26,2001,21,112.95
10.27.2001-00:00:00,10,27,2001,00,112.87
