TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,159.01
10.01.2001-03:00:00,10,01,2001,03,159.43
10.01.2001-06:00:00,10,01,2001,06,156.41
10.01.2001-09:00:00,10,01,2001,09,141.49
10.01.2001-12:00:00,10,01,2001,12,138.36
10.01.2001-15:00:00,10,01,2001,15,152.08
10.01.2001-18:00:00,10,01,2001,18,157.65
10.01.2001-21:00:00,10,01,2001,21,158.15
10.02.2001-00:00:00,10,02,2001,00,162.46
10.02.2001-03:00:00,10,02,2001,03,160.67
10.02.2001-06:00:00,10,02,2001,06,158.1
10.02.2001-09:00:00,10,02,2001,09,138.05
10.02.2001-12:00:00,10,02,2001,12,142.3
10.02.2001-15:00:00,10,02,2001,15,151.24
10.02.2001-18:00:00,10,02,2001,18,156.77
10.02.2001-21:00:00,10,02,2001,21,157.25
10.03.2001-00:00:00,10,03,2001,00,157.71
10.03.2001-03:00:00,10,03,2001,03,160.8
10.03.2001-06:00:00,10,03,2001,06,158.55
10.03.2001-09:00:00,10,03,2001,09,138.13
10.03.2001-12:00:00,10,03,2001,12,141.96
10.03.2001-15:00:00,10,03,2001,15,151.08
10.03.2001-18:00:00,10,03,2001,18,156.23
10.03.2001-21:00:00,10,03,2001,21,156.68
10.04.2001-00:00:00,10,04,2001,00,157.11
10.04.2001-03:00:00,10,04,2001,03,159.5
10.04.2001-06:00:00,10,04,2001,06,161.68
10.04.2001-09:00:00,10,04,2001,09,139.87
10.04.2001-12:00:00,10,04,2001,12,142.92
10.04.2001-15:00:00,10,04,2001,15,151.21
10.04.2001-18:00:00,10,04,2001,18,155.94
10.04.2001-21:00:00,10,04,2001,21,156.44
10.05.2001-00:00:00,10,05,2001,00,156.9
10.05.2001-03:00:00,10,05,2001,03,159.29
10.05.2001-06:00:00,10,05,2001,06,161.04
10.05.2001-09:00:00,10,05,2001,09,141.26
10.05.2001-12:00:00,10,05,2001,12,143.87
10.05.2001-15:00:00,10,05,2001,15,151.88
10.05.2001-18:00:00,10,05,2001,18,155.75
10.05.2001-21:00:00,10,05,2001,21,156.18
10.06.2001-00:00:00,10,06,2001,00,156.84
10.06.2001-03:00:00,10,06,2001,03,160.37
10.06.2001-06:00:00,10,06,2001,06,157.58
10.06.2001-09:00:00,10,06,2001,09,145.55
10.06.2001-12:00:00,10,06,2001,12,140.68
10.06.2001-15:00:00,10,06,2001,15,151.45
10.06.2001-18:00:00,10,06,2001,18,155.35
10.06.2001-21:00:00,10,06,2001,21,155.63
10.07.2001-00:00:00,10,07,2001,00,157.91
10.07.2001-03:00:00,10,07,2001,03,159.83
10.07.2001-06:00:00,10,07,2001,06,157.07
10.07.2001-09:00:00,10,07,2001,09,148.32
10.07.2001-12:00:00,10,07,2001,12,143.36
10.07.2001-15:00:00,10,07,2001,15,151.55
10.07.2001-18:00:00,10,07,2001,18,155.05
10.07.2001-21:00:00,10,07,2001,21,155.92
10.08.2001-00:00:00,10,08,2001,00,159.25
10.08.2001-03:00:00,10,08,2001,03,156.34
10.08.2001-06:00:00,10,08,2001,06,159.75
10.08.2001-09:00:00,10,08,2001,09,155.81
10.08.2001-12:00:00,10,08,2001,12,149.68
10.08.2001-15:00:00,10,08,2001,15,152.36
10.08.2001-18:00:00,10,08,2001,18,157.04
10.08.2001-21:00:00,10,08,2001,21,158.58
10.09.2001-00:00:00,10,09,2001,00,157.05
10.09.2001-03:00:00,10,09,2001,03,159.21
10.09.2001-06:00:00,10,09,2001,06,153.04
10.09.2001-09:00:00,10,09,2001,09,147.83
10.09.2001-12:00:00,10,09,2001,12,142.58
10.09.2001-15:00:00,10,09,2001,15,154.45
10.09.2001-18:00:00,10,09,2001,18,154.1
10.09.2001-21:00:00,10,09,2001,21,154.34
10.10.2001-00:00:00,10,10,2001,00,154.74
10.10.2001-03:00:00,10,10,2001,03,156.54
10.10.2001-06:00:00,10,10,2001,06,158.41
10.10.2001-09:00:00,10,10,2001,09,177.3
10.10.2001-12:00:00,10,10,2001,12,189.37
10.10.2001-15:00:00,10,10,2001,15,162.87
10.10.2001-18:00:00,10,10,2001,18,163.52
10.10.2001-21:00:00,10,10,2001,21,157.5
10.11.2001-00:00:00,10,11,2001,00,159.74
10.11.2001-03:00:00,10,11,2001,03,156.17
10.11.2001-06:00:00,10,11,2001,06,159.24
10.11.2001-09:00:00,10,11,2001,09,152.86
10.11.2001-12:00:00,10,11,2001,12,180.83
10.11.2001-15:00:00,10,11,2001,15,165.72
10.11.2001-18:00:00,10,11,2001,18,159.41
10.11.2001-21:00:00,10,11,2001,21,156.01
