TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,228.22
10.01.2001-03:00:00,10,01,2001,03,232.79
10.01.2001-06:00:00,10,01,2001,06,228.04
10.01.2001-09:00:00,10,01,2001,09,194.39
10.01.2001-12:00:00,10,01,2001,12,191.89
10.01.2001-15:00:00,10,01,2001,15,204.11
10.01.2001-18:00:00,10,01,2001,18,215.15
10.01.2001-21:00:00,10,01,2001,21,221.49
10.02.2001-00:00:00,10,02,2001,00,225.94
10.02.2001-03:00:00,10,02,2001,03,230.07
10.02.2001-06:00:00,10,02,2001,06,224.78
10.02.2001-09:00:00,10,02,2001,09,191.8
10.02.2001-12:00:00,10,02,2001,12,189.49
10.02.2001-15:00:00,10,02,2001,15,201.1
10.02.2001-18:00:00,10,02,2001,18,211.92
10.02.2001-21:00:00,10,02,2001,21,218.41
10.03.2001-00:00:00,10,03,2001,00,222.53
10.03.2001-03:00:00,10,03,2001,03,227.5
10.03.2001-06:00:00,10,03,2001,06,226.97
10.03.2001-09:00:00,10,03,2001,09,191.6
10.03.2001-12:00:00,10,03,2001,12,187.4
10.03.2001-15:00:00,10,03,2001,15,199.29
10.03.2001-18:00:00,10,03,2001,18,209.67
10.03.2001-21:00:00,10,03,2001,21,215.83
10.04.2001-00:00:00,10,04,2001,00,220.24
10.04.2001-03:00:00,10,04,2001,03,224.36
10.04.2001-06:00:00,10,04,2001,06,224.88
10.04.2001-09:00:00,10,04,2001,09,191.01
10.04.2001-12:00:00,10,04,2001,12,186.52
10.04.2001-15:00:00,10,04,2001,15,198.48
10.04.2001-18:00:00,10,04,2001,18,209
10.04.2001-21:00:00,10,04,2001,21,214.23
10.05.2001-00:00:00,10,05,2001,00,219.7
10.05.2001-03:00:00,10,05,2001,03,221.85
10.05.2001-06:00:00,10,05,2001,06,222.05
10.05.2001-09:00:00,10,05,2001,09,191.36
10.05.2001-12:00:00,10,05,2001,12,186.53
10.05.2001-15:00:00,10,05,2001,15,199.19
10.05.2001-18:00:00,10,05,2001,18,208.68
10.05.2001-21:00:00,10,05,2001,21,214.92
10.06.2001-00:00:00,10,06,2001,00,218.18
10.06.2001-03:00:00,10,06,2001,03,219.41
10.06.2001-06:00:00,10,06,2001,06,219.49
10.06.2001-09:00:00,10,06,2001,09,191.48
10.06.2001-12:00:00,10,06,2001,12,186.12
10.06.2001-15:00:00,10,06,2001,15,198.13
10.06.2001-18:00:00,10,06,2001,18,208.34
10.06.2001-21:00:00,10,06,2001,21,214.28
10.07.2001-00:00:00,10,07,2001,00,216.34
10.07.2001-03:00:00,10,07,2001,03,217.09
10.07.2001-06:00:00,10,07,2001,06,217.1
10.07.2001-09:00:00,10,07,2001,09,194.86
10.07.2001-12:00:00,10,07,2001,12,189.45
10.07.2001-15:00:00,10,07,2001,15,199.83
10.07.2001-18:00:00,10,07,2001,18,210.38
10.07.2001-21:00:00,10,07,2001,21,214.1
10.08.2001-00:00:00,10,08,2001,00,215.1
10.08.2001-03:00:00,10,08,2001,03,215.12
10.08.2001-06:00:00,10,08,2001,06,215.01
10.08.2001-09:00:00,10,08,2001,09,216.01
10.08.2001-12:00:00,10,08,2001,12,192.69
10.08.2001-15:00:00,10,08,2001,15,200.94
10.08.2001-18:00:00,10,08,2001,18,211.01
10.08.2001-21:00:00,10,08,2001,21,213.07
10.09.2001-00:00:00,10,09,2001,00,213.37
10.09.2001-03:00:00,10,09,2001,03,213.29
10.09.2001-06:00:00,10,09,2001,06,213.03
10.09.2001-09:00:00,10,09,2001,09,206
10.09.2001-12:00:00,10,09,2001,12,187.22
10.09.2001-15:00:00,10,09,2001,15,194.34
10.09.2001-18:00:00,10,09,2001,18,204.72
10.09.2001-21:00:00,10,09,2001,21,210.05
10.10.2001-00:00:00,10,10,2001,00,211.17
10.10.2001-03:00:00,10,10,2001,03,211.16
10.10.2001-06:00:00,10,10,2001,06,211.04
10.10.2001-09:00:00,10,10,2001,09,255.63
10.10.2001-12:00:00,10,10,2001,12,257.15
10.10.2001-15:00:00,10,10,2001,15,217.52
10.10.2001-18:00:00,10,10,2001,18,213.98
10.10.2001-21:00:00,10,10,2001,21,215.71
10.11.2001-00:00:00,10,11,2001,00,211.36
10.11.2001-03:00:00,10,11,2001,03,211.06
10.11.2001-06:00:00,10,11,2001,06,211.11
10.11.2001-09:00:00,10,11,2001,09,213.91
10.11.2001-12:00:00,10,11,2001,12,269.45
10.11.2001-15:00:00,10,11,2001,15,226.55
10.11.2001-18:00:00,10,11,2001,18,212.82
10.11.2001-21:00:00,10,11,2001,21,210.05
10.12.2001-00:00:00,10,12,2001,00,209.82
10.12.2001-03:00:00,10,12,2001,03,210.01
10.12.2001-06:00:00,10,12,2001,06,212.29
10.12.2001-09:00:00,10,12,2001,09,211.98
