TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1498.6
10.01.2001-03:00:00,10,01,2001,03,1531.2
10.01.2001-06:00:00,10,01,2001,06,1482.1
10.01.2001-09:00:00,10,01,2001,09,1265.2
10.01.2001-12:00:00,10,01,2001,12,1167.9
10.01.2001-15:00:00,10,01,2001,15,1242.1
10.01.2001-18:00:00,10,01,2001,18,1375
10.01.2001-21:00:00,10,01,2001,21,1454.3
10.02.2001-00:00:00,10,02,2001,00,1494.7
10.02.2001-03:00:00,10,02,2001,03,1516.5
10.02.2001-06:00:00,10,02,2001,06,1456
10.02.2001-09:00:00,10,02,2001,09,1256
10.02.2001-12:00:00,10,02,2001,12,1161.1
10.02.2001-15:00:00,10,02,2001,15,1234.3
10.02.2001-18:00:00,10,02,2001,18,1365.6
10.02.2001-21:00:00,10,02,2001,21,1446.3
10.03.2001-00:00:00,10,03,2001,00,1485.9
10.03.2001-03:00:00,10,03,2001,03,1508.4
10.03.2001-06:00:00,10,03,2001,06,1486.7
10.03.2001-09:00:00,10,03,2001,09,1266.4
10.03.2001-12:00:00,10,03,2001,12,1161.9
10.03.2001-15:00:00,10,03,2001,15,1236
10.03.2001-18:00:00,10,03,2001,18,1363.2
10.03.2001-21:00:00,10,03,2001,21,1442.1
10.04.2001-00:00:00,10,04,2001,00,1481.1
10.04.2001-03:00:00,10,04,2001,03,1500.4
10.04.2001-06:00:00,10,04,2001,06,1505.4
10.04.2001-09:00:00,10,04,2001,09,1274.2
10.04.2001-12:00:00,10,04,2001,12,1170.5
10.04.2001-15:00:00,10,04,2001,15,1245.2
10.04.2001-18:00:00,10,04,2001,18,1370.5
10.04.2001-21:00:00,10,04,2001,21,1447.3
10.05.2001-00:00:00,10,05,2001,00,1481.8
10.05.2001-03:00:00,10,05,2001,03,1494.5
10.05.2001-06:00:00,10,05,2001,06,1499.9
10.05.2001-09:00:00,10,05,2001,09,1284.1
10.05.2001-12:00:00,10,05,2001,12,1184.3
10.05.2001-15:00:00,10,05,2001,15,1260.3
10.05.2001-18:00:00,10,05,2001,18,1385.5
10.05.2001-21:00:00,10,05,2001,21,1456.8
10.06.2001-00:00:00,10,06,2001,00,1477.5
10.06.2001-03:00:00,10,06,2001,03,1489.3
10.06.2001-06:00:00,10,06,2001,06,1493.9
10.06.2001-09:00:00,10,06,2001,09,1294.1
10.06.2001-12:00:00,10,06,2001,12,1205.7
10.06.2001-15:00:00,10,06,2001,15,1273.3
10.06.2001-18:00:00,10,06,2001,18,1403.5
10.06.2001-21:00:00,10,06,2001,21,1458.5
10.07.2001-00:00:00,10,07,2001,00,1473.2
10.07.2001-03:00:00,10,07,2001,03,1485.5
10.07.2001-06:00:00,10,07,2001,06,1489.7
10.07.2001-09:00:00,10,07,2001,09,1317.7
10.07.2001-12:00:00,10,07,2001,12,1240.5
10.07.2001-15:00:00,10,07,2001,15,1308.9
10.07.2001-18:00:00,10,07,2001,18,1426
10.07.2001-21:00:00,10,07,2001,21,1461.9
10.08.2001-00:00:00,10,08,2001,00,1475
10.08.2001-03:00:00,10,08,2001,03,1484.6
10.08.2001-06:00:00,10,08,2001,06,1484.4
10.08.2001-09:00:00,10,08,2001,09,1541.3
10.08.2001-12:00:00,10,08,2001,12,1335.9
10.08.2001-15:00:00,10,08,2001,15,1366.7
10.08.2001-18:00:00,10,08,2001,18,1449.6
