TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.347
10.01.2001-03:00:00,10,01,2001,03,56.422
10.01.2001-06:00:00,10,01,2001,06,55.672
10.01.2001-09:00:00,10,01,2001,09,50.142
10.01.2001-12:00:00,10,01,2001,12,48.914
10.01.2001-15:00:00,10,01,2001,15,53.182
10.01.2001-18:00:00,10,01,2001,18,55.758
10.01.2001-21:00:00,10,01,2001,21,56.07
10.02.2001-00:00:00,10,02,2001,00,56.14
10.02.2001-03:00:00,10,02,2001,03,56.76
10.02.2001-06:00:00,10,02,2001,06,56.069
10.02.2001-09:00:00,10,02,2001,09,50.079
10.02.2001-12:00:00,10,02,2001,12,48.793
10.02.2001-15:00:00,10,02,2001,15,53.015
10.02.2001-18:00:00,10,02,2001,18,55.576
10.02.2001-21:00:00,10,02,2001,21,55.906
10.03.2001-00:00:00,10,03,2001,00,55.989
10.03.2001-03:00:00,10,03,2001,03,56.674
10.03.2001-06:00:00,10,03,2001,06,56.206
10.03.2001-09:00:00,10,03,2001,09,50.142
10.03.2001-12:00:00,10,03,2001,12,48.816
10.03.2001-15:00:00,10,03,2001,15,53.206
10.03.2001-18:00:00,10,03,2001,18,55.494
10.03.2001-21:00:00,10,03,2001,21,55.781
10.04.2001-00:00:00,10,04,2001,00,55.86
10.04.2001-03:00:00,10,04,2001,03,56.754
10.04.2001-06:00:00,10,04,2001,06,56.283
10.04.2001-09:00:00,10,04,2001,09,50.159
10.04.2001-12:00:00,10,04,2001,12,48.802
10.04.2001-15:00:00,10,04,2001,15,53.299
10.04.2001-18:00:00,10,04,2001,18,55.395
10.04.2001-21:00:00,10,04,2001,21,55.659
10.05.2001-00:00:00,10,05,2001,00,55.858
10.05.2001-03:00:00,10,05,2001,03,56.661
10.05.2001-06:00:00,10,05,2001,06,56.768
10.05.2001-09:00:00,10,05,2001,09,50.499
10.05.2001-12:00:00,10,05,2001,12,48.961
10.05.2001-15:00:00,10,05,2001,15,53.634
10.05.2001-18:00:00,10,05,2001,18,55.352
10.05.2001-21:00:00,10,05,2001,21,55.543
10.06.2001-00:00:00,10,06,2001,00,56.062
10.06.2001-03:00:00,10,06,2001,03,56.548
10.06.2001-06:00:00,10,06,2001,06,56.497
10.06.2001-09:00:00,10,06,2001,09,50.407
10.06.2001-12:00:00,10,06,2001,12,48.936
10.06.2001-15:00:00,10,06,2001,15,53.471
10.06.2001-18:00:00,10,06,2001,18,55.186
10.06.2001-21:00:00,10,06,2001,21,55.375
10.07.2001-00:00:00,10,07,2001,00,55.786
10.07.2001-03:00:00,10,07,2001,03,56.317
10.07.2001-06:00:00,10,07,2001,06,55.901
10.07.2001-09:00:00,10,07,2001,09,50.875
10.07.2001-12:00:00,10,07,2001,12,49.536
10.07.2001-15:00:00,10,07,2001,15,53.52
10.07.2001-18:00:00,10,07,2001,18,55.101
10.07.2001-21:00:00,10,07,2001,21,55.299
10.08.2001-00:00:00,10,08,2001,00,56.196
10.08.2001-03:00:00,10,08,2001,03,56.319
10.08.2001-06:00:00,10,08,2001,06,56.23
10.08.2001-09:00:00,10,08,2001,09,50.414
10.08.2001-12:00:00,10,08,2001,12,49.657
10.08.2001-15:00:00,10,08,2001,15,53.493
10.08.2001-18:00:00,10,08,2001,18,55.018
10.08.2001-21:00:00,10,08,2001,21,55.34
10.09.2001-00:00:00,10,09,2001,00,55.97
10.09.2001-03:00:00,10,09,2001,03,56.1
10.09.2001-06:00:00,10,09,2001,06,55.954
10.09.2001-09:00:00,10,09,2001,09,50.897
10.09.2001-12:00:00,10,09,2001,12,49.595
10.09.2001-15:00:00,10,09,2001,15,53.28
10.09.2001-18:00:00,10,09,2001,18,54.873
10.09.2001-21:00:00,10,09,2001,21,55.079
10.10.2001-00:00:00,10,10,2001,00,55.869
10.10.2001-03:00:00,10,10,2001,03,56.071
10.10.2001-06:00:00,10,10,2001,06,56.092
10.10.2001-09:00:00,10,10,2001,09,63.543
10.10.2001-12:00:00,10,10,2001,12,55.608
10.10.2001-15:00:00,10,10,2001,15,55.728
10.10.2001-18:00:00,10,10,2001,18,56.906
10.10.2001-21:00:00,10,10,2001,21,56.984
10.11.2001-00:00:00,10,11,2001,00,56.981
10.11.2001-03:00:00,10,11,2001,03,56.988
10.11.2001-06:00:00,10,11,2001,06,56.997
10.11.2001-09:00:00,10,11,2001,09,79.444
10.11.2001-12:00:00,10,11,2001,12,60.652
10.11.2001-15:00:00,10,11,2001,15,61.134
10.11.2001-18:00:00,10,11,2001,18,66.032
10.11.2001-21:00:00,10,11,2001,21,65.863
10.12.2001-00:00:00,10,12,2001,00,62.421
10.12.2001-03:00:00,10,12,2001,03,59.844
10.12.2001-06:00:00,10,12,2001,06,60.597
10.12.2001-09:00:00,10,12,2001,09,54.066
10.12.2001-12:00:00,10,12,2001,12,55.7
10.12.2001-15:00:00,10,12,2001,15,54.084
10.12.2001-18:00:00,10,12,2001,18,54.987
10.12.2001-21:00:00,10,12,2001,21,56.82
10.13.2001-00:00:00,10,13,2001,00,56.873
10.13.2001-03:00:00,10,13,2001,03,58.191
10.13.2001-06:00:00,10,13,2001,06,57.566
10.13.2001-09:00:00,10,13,2001,09,51.567
10.13.2001-12:00:00,10,13,2001,12,52.807
10.13.2001-15:00:00,10,13,2001,15,53.431
10.13.2001-18:00:00,10,13,2001,18,54.738
10.13.2001-21:00:00,10,13,2001,21,54.968
10.14.2001-00:00:00,10,14,2001,00,55.236
10.14.2001-03:00:00,10,14,2001,03,55.826
10.14.2001-06:00:00,10,14,2001,06,55.76
10.14.2001-09:00:00,10,14,2001,09,51.14
10.14.2001-12:00:00,10,14,2001,12,50.437
10.14.2001-15:00:00,10,14,2001,15,53.286
10.14.2001-18:00:00,10,14,2001,18,54.737
10.14.2001-21:00:00,10,14,2001,21,54.954
10.15.2001-00:00:00,10,15,2001,00,55.513
10.15.2001-03:00:00,10,15,2001,03,55.831
10.15.2001-06:00:00,10,15,2001,06,56.002
10.15.2001-09:00:00,10,15,2001,09,51.46
10.15.2001-12:00:00,10,15,2001,12,51.969
10.15.2001-15:00:00,10,15,2001,15,53.659
10.15.2001-18:00:00,10,15,2001,18,54.691
10.15.2001-21:00:00,10,15,2001,21,54.833
10.16.2001-00:00:00,10,16,2001,00,55.477
10.16.2001-03:00:00,10,16,2001,03,55.626
10.16.2001-06:00:00,10,16,2001,06,55.342
10.16.2001-09:00:00,10,16,2001,09,50.859
10.16.2001-12:00:00,10,16,2001,12,50.029
10.16.2001-15:00:00,10,16,2001,15,53.125
10.16.2001-18:00:00,10,16,2001,18,54.523
10.16.2001-21:00:00,10,16,2001,21,54.722
10.17.2001-00:00:00,10,17,2001,00,55.181
10.17.2001-03:00:00,10,17,2001,03,55.54
10.17.2001-06:00:00,10,17,2001,06,55.751
10.17.2001-09:00:00,10,17,2001,09,51.246
10.17.2001-12:00:00,10,17,2001,12,51.801
10.17.2001-15:00:00,10,17,2001,15,53.457
10.17.2001-18:00:00,10,17,2001,18,54.45
10.17.2001-21:00:00,10,17,2001,21,54.581
10.18.2001-00:00:00,10,18,2001,00,55.126
10.18.2001-03:00:00,10,18,2001,03,55.319
10.18.2001-06:00:00,10,18,2001,06,55.198
10.18.2001-09:00:00,10,18,2001,09,50.78
10.18.2001-12:00:00,10,18,2001,12,49.965
10.18.2001-15:00:00,10,18,2001,15,52.851
10.18.2001-18:00:00,10,18,2001,18,54.245
10.18.2001-21:00:00,10,18,2001,21,54.431
10.19.2001-00:00:00,10,19,2001,00,54.751
10.19.2001-03:00:00,10,19,2001,03,55.242
10.19.2001-06:00:00,10,19,2001,06,56.166
10.19.2001-09:00:00,10,19,2001,09,49.558
10.19.2001-12:00:00,10,19,2001,12,50.698
10.19.2001-15:00:00,10,19,2001,15,52.927
10.19.2001-18:00:00,10,19,2001,18,54.127
10.19.2001-21:00:00,10,19,2001,21,54.323
10.20.2001-00:00:00,10,20,2001,00,54.398
10.20.2001-03:00:00,10,20,2001,03,55.046
10.20.2001-06:00:00,10,20,2001,06,55.271
10.20.2001-09:00:00,10,20,2001,09,50.388
10.20.2001-12:00:00,10,20,2001,12,49.478
10.20.2001-15:00:00,10,20,2001,15,52.785
10.20.2001-18:00:00,10,20,2001,18,54.041
10.20.2001-21:00:00,10,20,2001,21,54.184
10.21.2001-00:00:00,10,21,2001,00,54.402
10.21.2001-03:00:00,10,21,2001,03,54.927
10.21.2001-06:00:00,10,21,2001,06,55.382
10.21.2001-09:00:00,10,21,2001,09,51.635
10.21.2001-12:00:00,10,21,2001,12,50.504
10.21.2001-15:00:00,10,21,2001,15,52.817
10.21.2001-18:00:00,10,21,2001,18,54.009
10.21.2001-21:00:00,10,21,2001,21,54.669
10.22.2001-00:00:00,10,22,2001,00,55.588
10.22.2001-03:00:00,10,22,2001,03,55.705
10.22.2001-06:00:00,10,22,2001,06,55.935
10.22.2001-09:00:00,10,22,2001,09,76.879
10.22.2001-12:00:00,10,22,2001,12,66.583
10.22.2001-15:00:00,10,22,2001,15,64.264
10.22.2001-18:00:00,10,22,2001,18,61.647
10.22.2001-21:00:00,10,22,2001,21,62.968
10.23.2001-00:00:00,10,23,2001,00,59.426
10.23.2001-03:00:00,10,23,2001,03,61.187
10.23.2001-06:00:00,10,23,2001,06,57.928
10.23.2001-09:00:00,10,23,2001,09,68.559
10.23.2001-12:00:00,10,23,2001,12,81.985
10.23.2001-15:00:00,10,23,2001,15,66.972
10.23.2001-18:00:00,10,23,2001,18,60.866
10.23.2001-21:00:00,10,23,2001,21,64.525
10.24.2001-00:00:00,10,24,2001,00,59.443
10.24.2001-03:00:00,10,24,2001,03,61.606
10.24.2001-06:00:00,10,24,2001,06,58.076
10.24.2001-09:00:00,10,24,2001,09,64.145
10.24.2001-12:00:00,10,24,2001,12,59.116
10.24.2001-15:00:00,10,24,2001,15,60.054
10.24.2001-18:00:00,10,24,2001,18,56.167
10.24.2001-21:00:00,10,24,2001,21,59.664
10.25.2001-00:00:00,10,25,2001,00,79.035
10.25.2001-03:00:00,10,25,2001,03,64.987
10.25.2001-06:00:00,10,25,2001,06,63.755
10.25.2001-09:00:00,10,25,2001,09,76.396
10.25.2001-12:00:00,10,25,2001,12,99.016
10.25.2001-15:00:00,10,25,2001,15,87.105
10.25.2001-18:00:00,10,25,2001,18,83.58
10.25.2001-21:00:00,10,25,2001,21,81.775
10.26.2001-00:00:00,10,26,2001,00,71.588
10.26.2001-03:00:00,10,26,2001,03,65.762
10.26.2001-06:00:00,10,26,2001,06,66.764
10.26.2001-09:00:00,10,26,2001,09,79.735
10.26.2001-12:00:00,10,26,2001,12,87.258
10.26.2001-15:00:00,10,26,2001,15,75.068
10.26.2001-18:00:00,10,26,2001,18,68.129
10.26.2001-21:00:00,10,26,2001,21,62.414
10.27.2001-00:00:00,10,27,2001,00,63.463
10.27.2001-03:00:00,10,27,2001,03,60.368
10.27.2001-06:00:00,10,27,2001,06,62.282
10.27.2001-09:00:00,10,27,2001,09,56.812
10.27.2001-12:00:00,10,27,2001,12,58.334
10.27.2001-15:00:00,10,27,2001,15,55.201
10.27.2001-18:00:00,10,27,2001,18,56.535
10.27.2001-21:00:00,10,27,2001,21,57.141
10.28.2001-00:00:00,10,28,2001,00,56.879
10.28.2001-03:00:00,10,28,2001,03,58.652
10.28.2001-06:00:00,10,28,2001,06,57.297
10.28.2001-09:00:00,10,28,2001,09,55.112
10.28.2001-12:00:00,10,28,2001,12,51.051
10.28.2001-15:00:00,10,28,2001,15,56.408
10.28.2001-18:00:00,10,28,2001,18,55.267
10.28.2001-21:00:00,10,28,2001,21,55.846
10.29.2001-00:00:00,10,29,2001,00,56.608
10.29.2001-03:00:00,10,29,2001,03,58.251
10.29.2001-06:00:00,10,29,2001,06,56.886
10.29.2001-09:00:00,10,29,2001,09,55.477
10.29.2001-12:00:00,10,29,2001,12,52.853
10.29.2001-15:00:00,10,29,2001,15,55.354
10.29.2001-18:00:00,10,29,2001,18,56.911
10.29.2001-21:00:00,10,29,2001,21,56.493
10.30.2001-00:00:00,10,30,2001,00,62.783
10.30.2001-03:00:00,10,30,2001,03,57.414
10.30.2001-06:00:00,10,30,2001,06,58.781
10.30.2001-09:00:00,10,30,2001,09,59.197
10.30.2001-12:00:00,10,30,2001,12,60.329
10.30.2001-15:00:00,10,30,2001,15,57.811
10.30.2001-18:00:00,10,30,2001,18,59.936
10.30.2001-21:00:00,10,30,2001,21,57.731
10.31.2001-00:00:00,10,31,2001,00,59.981
10.31.2001-03:00:00,10,31,2001,03,57.983
10.31.2001-06:00:00,10,31,2001,06,60.192
10.31.2001-09:00:00,10,31,2001,09,67.697
10.31.2001-12:00:00,10,31,2001,12,94.871
10.31.2001-15:00:00,10,31,2001,15,71.057
10.31.2001-18:00:00,10,31,2001,18,66.137
10.31.2001-21:00:00,10,31,2001,21,61.794
11.01.2001-00:00:00,11,01,2001,00,63.796
11.01.2001-03:00:00,11,01,2001,03,60.567
11.01.2001-06:00:00,11,01,2001,06,62.566
11.01.2001-09:00:00,11,01,2001,09,61.399
11.01.2001-12:00:00,11,01,2001,12,68.637
11.01.2001-15:00:00,11,01,2001,15,58.789
11.01.2001-18:00:00,11,01,2001,18,61.707
11.01.2001-21:00:00,11,01,2001,21,59.712
11.02.2001-00:00:00,11,02,2001,00,62.146
11.02.2001-03:00:00,11,02,2001,03,59.655
11.02.2001-06:00:00,11,02,2001,06,61.877
11.02.2001-09:00:00,11,02,2001,09,64.776
