TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,346.78
10.01.2001-03:00:00,10,01,2001,03,359.77
10.01.2001-06:00:00,10,01,2001,06,335.19
10.01.2001-09:00:00,10,01,2001,09,270.27
10.01.2001-12:00:00,10,01,2001,12,270.56
10.01.2001-15:00:00,10,01,2001,15,289.36
10.01.2001-18:00:00,10,01,2001,18,318.35
10.01.2001-21:00:00,10,01,2001,21,341.43
10.02.2001-00:00:00,10,02,2001,00,347.74
10.02.2001-03:00:00,10,02,2001,03,354.51
10.02.2001-06:00:00,10,02,2001,06,327.23
10.02.2001-09:00:00,10,02,2001,09,268.72
10.02.2001-12:00:00,10,02,2001,12,269.7
10.02.2001-15:00:00,10,02,2001,15,287.65
10.02.2001-18:00:00,10,02,2001,18,315.48
10.02.2001-21:00:00,10,02,2001,21,338.7
10.03.2001-00:00:00,10,03,2001,00,345.29
10.03.2001-03:00:00,10,03,2001,03,352.12
10.03.2001-06:00:00,10,03,2001,06,334.77
10.03.2001-09:00:00,10,03,2001,09,270.11
10.03.2001-12:00:00,10,03,2001,12,268.82
10.03.2001-15:00:00,10,03,2001,15,286.77
10.03.2001-18:00:00,10,03,2001,18,314.37
10.03.2001-21:00:00,10,03,2001,21,337.96
10.04.2001-00:00:00,10,04,2001,00,343.59
10.04.2001-03:00:00,10,04,2001,03,349.69
10.04.2001-06:00:00,10,04,2001,06,350.38
10.04.2001-09:00:00,10,04,2001,09,272.65
10.04.2001-12:00:00,10,04,2001,12,271
10.04.2001-15:00:00,10,04,2001,15,289.22
10.04.2001-18:00:00,10,04,2001,18,318.08
10.04.2001-21:00:00,10,04,2001,21,339.64
10.05.2001-00:00:00,10,05,2001,00,343.43
10.05.2001-03:00:00,10,05,2001,03,348.29
10.05.2001-06:00:00,10,05,2001,06,349.83
10.05.2001-09:00:00,10,05,2001,09,275.25
10.05.2001-12:00:00,10,05,2001,12,273.93
10.05.2001-15:00:00,10,05,2001,15,293.17
10.05.2001-18:00:00,10,05,2001,18,324.96
10.05.2001-21:00:00,10,05,2001,21,341.28
10.06.2001-00:00:00,10,06,2001,00,341.73
10.06.2001-03:00:00,10,06,2001,03,347.43
10.06.2001-06:00:00,10,06,2001,06,347.8
10.06.2001-09:00:00,10,06,2001,09,278.66
10.06.2001-12:00:00,10,06,2001,12,277.9
10.06.2001-15:00:00,10,06,2001,15,295.5
10.06.2001-18:00:00,10,06,2001,18,329.28
10.06.2001-21:00:00,10,06,2001,21,339.84
10.07.2001-00:00:00,10,07,2001,00,340.62
10.07.2001-03:00:00,10,07,2001,03,347.65
10.07.2001-06:00:00,10,07,2001,06,345.53
10.07.2001-09:00:00,10,07,2001,09,287.62
10.07.2001-12:00:00,10,07,2001,12,285.38
10.07.2001-15:00:00,10,07,2001,15,306.51
10.07.2001-18:00:00,10,07,2001,18,332.69
10.07.2001-21:00:00,10,07,2001,21,340.23
10.08.2001-00:00:00,10,08,2001,00,342.49
10.08.2001-03:00:00,10,08,2001,03,345.86
10.08.2001-06:00:00,10,08,2001,06,343.34
10.08.2001-09:00:00,10,08,2001,09,362.99
10.08.2001-12:00:00,10,08,2001,12,304.46
10.08.2001-15:00:00,10,08,2001,15,317.19
10.08.2001-18:00:00,10,08,2001,18,338.26
10.08.2001-21:00:00,10,08,2001,21,343.03
10.09.2001-00:00:00,10,09,2001,00,343.18
10.09.2001-03:00:00,10,09,2001,03,344.33
10.09.2001-06:00:00,10,09,2001,06,342.26
10.09.2001-09:00:00,10,09,2001,09,326.89
10.09.2001-12:00:00,10,09,2001,12,290.97
10.09.2001-15:00:00,10,09,2001,15,300.14
10.09.2001-18:00:00,10,09,2001,18,328.79
10.09.2001-21:00:00,10,09,2001,21,334.9
10.10.2001-00:00:00,10,10,2001,00,337.17
10.10.2001-03:00:00,10,10,2001,03,341.88
10.10.2001-06:00:00,10,10,2001,06,339.34
10.10.2001-09:00:00,10,10,2001,09,504.94
10.10.2001-12:00:00,10,10,2001,12,498.18
10.10.2001-15:00:00,10,10,2001,15,371.18
10.10.2001-18:00:00,10,10,2001,18,347.28
10.10.2001-21:00:00,10,10,2001,21,346.93
10.11.2001-00:00:00,10,11,2001,00,345.34
10.11.2001-03:00:00,10,11,2001,03,344.44
10.11.2001-06:00:00,10,11,2001,06,341.44
10.11.2001-09:00:00,10,11,2001,09,372.89
10.11.2001-12:00:00,10,11,2001,12,445.98
10.11.2001-15:00:00,10,11,2001,15,402.67
10.11.2001-18:00:00,10,11,2001,18,346.42
10.11.2001-21:00:00,10,11,2001,21,345.87
10.12.2001-00:00:00,10,12,2001,00,341.82
