TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.317
10.01.2001-03:00:00,10,01,2001,03,28.653
10.01.2001-06:00:00,10,01,2001,06,26.243
10.01.2001-09:00:00,10,01,2001,09,22.11
10.01.2001-12:00:00,10,01,2001,12,21.856
10.01.2001-15:00:00,10,01,2001,15,21.863
10.01.2001-18:00:00,10,01,2001,18,21.926
10.01.2001-21:00:00,10,01,2001,21,24.796
10.02.2001-00:00:00,10,02,2001,00,28.157
10.02.2001-03:00:00,10,02,2001,03,28.459
10.02.2001-06:00:00,10,02,2001,06,25.432
10.02.2001-09:00:00,10,02,2001,09,22.05
10.02.2001-12:00:00,10,02,2001,12,21.825
10.02.2001-15:00:00,10,02,2001,15,21.831
10.02.2001-18:00:00,10,02,2001,18,21.894
10.02.2001-21:00:00,10,02,2001,21,24.965
10.03.2001-00:00:00,10,03,2001,00,28.175
10.03.2001-03:00:00,10,03,2001,03,28.578
10.03.2001-06:00:00,10,03,2001,06,26.639
10.03.2001-09:00:00,10,03,2001,09,22.074
10.03.2001-12:00:00,10,03,2001,12,21.815
10.03.2001-15:00:00,10,03,2001,15,21.828
10.03.2001-18:00:00,10,03,2001,18,21.893
10.03.2001-21:00:00,10,03,2001,21,25.696
10.04.2001-00:00:00,10,04,2001,00,28.212
10.04.2001-03:00:00,10,04,2001,03,28.496
10.04.2001-06:00:00,10,04,2001,06,28.51
10.04.2001-09:00:00,10,04,2001,09,22.276
10.04.2001-12:00:00,10,04,2001,12,21.85
10.04.2001-15:00:00,10,04,2001,15,21.866
10.04.2001-18:00:00,10,04,2001,18,22.633
10.04.2001-21:00:00,10,04,2001,21,27.709
10.05.2001-00:00:00,10,05,2001,00,28.437
10.05.2001-03:00:00,10,05,2001,03,28.463
10.05.2001-06:00:00,10,05,2001,06,28.47
10.05.2001-09:00:00,10,05,2001,09,22.65
10.05.2001-12:00:00,10,05,2001,12,21.905
10.05.2001-15:00:00,10,05,2001,15,21.92
10.05.2001-18:00:00,10,05,2001,18,25.099
10.05.2001-21:00:00,10,05,2001,21,28.312
10.06.2001-00:00:00,10,06,2001,00,28.424
10.06.2001-03:00:00,10,06,2001,03,28.43
10.06.2001-06:00:00,10,06,2001,06,28.437
10.06.2001-09:00:00,10,06,2001,09,22.766
10.06.2001-12:00:00,10,06,2001,12,21.957
10.06.2001-15:00:00,10,06,2001,15,21.97
10.06.2001-18:00:00,10,06,2001,18,26.764
10.06.2001-21:00:00,10,06,2001,21,28.339
10.07.2001-00:00:00,10,07,2001,00,28.393
10.07.2001-03:00:00,10,07,2001,03,28.398
10.07.2001-06:00:00,10,07,2001,06,28.404
10.07.2001-09:00:00,10,07,2001,09,23.464
10.07.2001-12:00:00,10,07,2001,12,22.055
10.07.2001-15:00:00,10,07,2001,15,24.218
10.07.2001-18:00:00,10,07,2001,18,28.028
10.07.2001-21:00:00,10,07,2001,21,28.36
