TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28246
10.01.2001-03:00:00,10,01,2001,03,29007
10.01.2001-06:00:00,10,01,2001,06,29373
10.01.2001-09:00:00,10,01,2001,09,28773
10.01.2001-12:00:00,10,01,2001,12,27626
10.01.2001-15:00:00,10,01,2001,15,26815
10.01.2001-18:00:00,10,01,2001,18,26792
10.01.2001-21:00:00,10,01,2001,21,27360
10.02.2001-00:00:00,10,02,2001,00,28141
10.02.2001-03:00:00,10,02,2001,03,28852
10.02.2001-06:00:00,10,02,2001,06,29155
10.02.2001-09:00:00,10,02,2001,09,28534
10.02.2001-12:00:00,10,02,2001,12,27400
10.02.2001-15:00:00,10,02,2001,15,26606
10.02.2001-18:00:00,10,02,2001,18,26586
10.02.2001-21:00:00,10,02,2001,21,27148
10.03.2001-00:00:00,10,03,2001,00,27920
10.03.2001-03:00:00,10,03,2001,03,28627
10.03.2001-06:00:00,10,03,2001,06,28999
10.03.2001-09:00:00,10,03,2001,09,28428
10.03.2001-12:00:00,10,03,2001,12,27315
10.03.2001-15:00:00,10,03,2001,15,26531
10.03.2001-18:00:00,10,03,2001,18,26505
10.03.2001-21:00:00,10,03,2001,21,27047
10.04.2001-00:00:00,10,04,2001,00,27796
10.04.2001-03:00:00,10,04,2001,03,28480
10.04.2001-06:00:00,10,04,2001,06,28902
10.04.2001-09:00:00,10,04,2001,09,28405
10.04.2001-12:00:00,10,04,2001,12,27346
10.04.2001-15:00:00,10,04,2001,15,26596
10.04.2001-18:00:00,10,04,2001,18,26571
10.04.2001-21:00:00,10,04,2001,21,27095
10.05.2001-00:00:00,10,05,2001,00,27810
10.05.2001-03:00:00,10,05,2001,03,28453
10.05.2001-06:00:00,10,05,2001,06,28901
10.05.2001-09:00:00,10,05,2001,09,28439
10.05.2001-12:00:00,10,05,2001,12,27414
10.05.2001-15:00:00,10,05,2001,15,26706
10.05.2001-18:00:00,10,05,2001,18,26700
10.05.2001-21:00:00,10,05,2001,21,27206
10.06.2001-00:00:00,10,06,2001,00,27873
10.06.2001-03:00:00,10,06,2001,03,28460
10.06.2001-06:00:00,10,06,2001,06,28852
10.06.2001-09:00:00,10,06,2001,09,28418
10.06.2001-12:00:00,10,06,2001,12,27466
10.06.2001-15:00:00,10,06,2001,15,26818
10.06.2001-18:00:00,10,06,2001,18,26841
10.06.2001-21:00:00,10,06,2001,21,27318
10.07.2001-00:00:00,10,07,2001,00,27931
10.07.2001-03:00:00,10,07,2001,03,28448
10.07.2001-06:00:00,10,07,2001,06,28768
10.07.2001-09:00:00,10,07,2001,09,28402
10.07.2001-12:00:00,10,07,2001,12,27609
10.07.2001-15:00:00,10,07,2001,15,27083
10.07.2001-18:00:00,10,07,2001,18,27138
10.07.2001-21:00:00,10,07,2001,21,27575
10.08.2001-00:00:00,10,08,2001,00,28113
10.08.2001-03:00:00,10,08,2001,03,28545
10.08.2001-06:00:00,10,08,2001,06,28845
10.08.2001-09:00:00,10,08,2001,09,29068
10.08.2001-12:00:00,10,08,2001,12,28711
10.08.2001-15:00:00,10,08,2001,15,28276
10.08.2001-18:00:00,10,08,2001,18,28184
10.08.2001-21:00:00,10,08,2001,21,28379
10.09.2001-00:00:00,10,09,2001,00,28647
10.09.2001-03:00:00,10,09,2001,03,28872
10.09.2001-06:00:00,10,09,2001,06,28909
10.09.2001-09:00:00,10,09,2001,09,28512
10.09.2001-12:00:00,10,09,2001,12,27720
10.09.2001-15:00:00,10,09,2001,15,27127
10.09.2001-18:00:00,10,09,2001,18,27087
10.09.2001-21:00:00,10,09,2001,21,27427
10.10.2001-00:00:00,10,10,2001,00,28013
10.10.2001-03:00:00,10,10,2001,03,28381
10.10.2001-06:00:00,10,10,2001,06,28631
10.10.2001-09:00:00,10,10,2001,09,30629
10.10.2001-12:00:00,10,10,2001,12,33829
10.10.2001-15:00:00,10,10,2001,15,35227
10.10.2001-18:00:00,10,10,2001,18,34710
10.10.2001-21:00:00,10,10,2001,21,33217
10.11.2001-00:00:00,10,11,2001,00,31606
10.11.2001-03:00:00,10,11,2001,03,30489
10.11.2001-06:00:00,10,11,2001,06,29890
10.11.2001-09:00:00,10,11,2001,09,30330
10.11.2001-12:00:00,10,11,2001,12,32173
10.11.2001-15:00:00,10,11,2001,15,33424
10.11.2001-18:00:00,10,11,2001,18,33477
10.11.2001-21:00:00,10,11,2001,21,32639
10.12.2001-00:00:00,10,12,2001,00,31496
10.12.2001-03:00:00,10,12,2001,03,30586
10.12.2001-06:00:00,10,12,2001,06,30025
10.12.2001-09:00:00,10,12,2001,09,30181
10.12.2001-12:00:00,10,12,2001,12,32298
10.12.2001-15:00:00,10,12,2001,15,34437
10.12.2001-18:00:00,10,12,2001,18,35200
10.12.2001-21:00:00,10,12,2001,21,34664
10.13.2001-00:00:00,10,13,2001,00,33617
10.13.2001-03:00:00,10,13,2001,03,32675
10.13.2001-06:00:00,10,13,2001,06,32209
10.13.2001-09:00:00,10,13,2001,09,33304
10.13.2001-12:00:00,10,13,2001,12,35265
10.13.2001-15:00:00,10,13,2001,15,36268
10.13.2001-18:00:00,10,13,2001,18,35911
10.13.2001-21:00:00,10,13,2001,21,34688
10.14.2001-00:00:00,10,14,2001,00,33326
10.14.2001-03:00:00,10,14,2001,03,32234
10.14.2001-06:00:00,10,14,2001,06,31435
10.14.2001-09:00:00,10,14,2001,09,30787
10.14.2001-12:00:00,10,14,2001,12,30058
10.14.2001-15:00:00,10,14,2001,15,29408
10.14.2001-18:00:00,10,14,2001,18,29117
10.14.2001-21:00:00,10,14,2001,21,29103
10.15.2001-00:00:00,10,15,2001,00,29185
10.15.2001-03:00:00,10,15,2001,03,29272
10.15.2001-06:00:00,10,15,2001,06,29326
10.15.2001-09:00:00,10,15,2001,09,29043
10.15.2001-12:00:00,10,15,2001,12,28414
10.15.2001-15:00:00,10,15,2001,15,27916
10.15.2001-18:00:00,10,15,2001,18,27814
10.15.2001-21:00:00,10,15,2001,21,28006
10.16.2001-00:00:00,10,16,2001,00,28321
10.16.2001-03:00:00,10,16,2001,03,28603
10.16.2001-06:00:00,10,16,2001,06,28780
10.16.2001-09:00:00,10,16,2001,09,28339
10.16.2001-12:00:00,10,16,2001,12,27512
10.16.2001-15:00:00,10,16,2001,15,26940
10.16.2001-18:00:00,10,16,2001,18,26904
10.16.2001-21:00:00,10,16,2001,21,27230
10.17.2001-00:00:00,10,17,2001,00,27675
10.17.2001-03:00:00,10,17,2001,03,28060
10.17.2001-06:00:00,10,17,2001,06,28316
10.17.2001-09:00:00,10,17,2001,09,28155
10.17.2001-12:00:00,10,17,2001,12,27762
10.17.2001-15:00:00,10,17,2001,15,27518
10.17.2001-18:00:00,10,17,2001,18,27573
10.17.2001-21:00:00,10,17,2001,21,27813
10.18.2001-00:00:00,10,18,2001,00,28084
10.18.2001-03:00:00,10,18,2001,03,28301
10.18.2001-06:00:00,10,18,2001,06,28370
10.18.2001-09:00:00,10,18,2001,09,27894
10.18.2001-12:00:00,10,18,2001,12,27105
10.18.2001-15:00:00,10,18,2001,15,26556
10.18.2001-18:00:00,10,18,2001,18,26518
10.18.2001-21:00:00,10,18,2001,21,26835
10.19.2001-00:00:00,10,19,2001,00,27272
10.19.2001-03:00:00,10,19,2001,03,27654
10.19.2001-06:00:00,10,19,2001,06,27915
10.19.2001-09:00:00,10,19,2001,09,27890
10.19.2001-12:00:00,10,19,2001,12,27376
10.19.2001-15:00:00,10,19,2001,15,26859
10.19.2001-18:00:00,10,19,2001,18,26741
10.19.2001-21:00:00,10,19,2001,21,26961
10.20.2001-00:00:00,10,20,2001,00,27312
10.20.2001-03:00:00,10,20,2001,03,27627
10.20.2001-06:00:00,10,20,2001,06,27841
10.20.2001-09:00:00,10,20,2001,09,27562
10.20.2001-12:00:00,10,20,2001,12,26877
10.20.2001-15:00:00,10,20,2001,15,26374
10.20.2001-18:00:00,10,20,2001,18,26330
10.20.2001-21:00:00,10,20,2001,21,26611
10.21.2001-00:00:00,10,21,2001,00,26998
10.21.2001-03:00:00,10,21,2001,03,27334
10.21.2001-06:00:00,10,21,2001,06,27564
10.21.2001-09:00:00,10,21,2001,09,28845
10.21.2001-12:00:00,10,21,2001,12,29401
10.21.2001-15:00:00,10,21,2001,15,29328
10.21.2001-18:00:00,10,21,2001,18,29003
10.21.2001-21:00:00,10,21,2001,21,28629
10.22.2001-00:00:00,10,22,2001,00,28516
10.22.2001-03:00:00,10,22,2001,03,28416
10.22.2001-06:00:00,10,22,2001,06,28298
10.22.2001-09:00:00,10,22,2001,09,29085
10.22.2001-12:00:00,10,22,2001,12,30890
10.22.2001-15:00:00,10,22,2001,15,31688
10.22.2001-18:00:00,10,22,2001,18,31315
10.22.2001-21:00:00,10,22,2001,21,30434
10.23.2001-00:00:00,10,23,2001,00,29529
10.23.2001-03:00:00,10,23,2001,03,28885
10.23.2001-06:00:00,10,23,2001,06,28648
10.23.2001-09:00:00,10,23,2001,09,29525
10.23.2001-12:00:00,10,23,2001,12,32874
10.23.2001-15:00:00,10,23,2001,15,35356
10.23.2001-18:00:00,10,23,2001,18,35550
10.23.2001-21:00:00,10,23,2001,21,34032
10.24.2001-00:00:00,10,24,2001,00,31999
10.24.2001-03:00:00,10,24,2001,03,30353
10.24.2001-06:00:00,10,24,2001,06,29357
10.24.2001-09:00:00,10,24,2001,09,28720
10.24.2001-12:00:00,10,24,2001,12,28442
10.24.2001-15:00:00,10,24,2001,15,28188
10.24.2001-18:00:00,10,24,2001,18,28073
10.24.2001-21:00:00,10,24,2001,21,28040
10.25.2001-00:00:00,10,25,2001,00,28071
10.25.2001-03:00:00,10,25,2001,03,28060
10.25.2001-06:00:00,10,25,2001,06,28048
10.25.2001-09:00:00,10,25,2001,09,28106
10.25.2001-12:00:00,10,25,2001,12,28736
10.25.2001-15:00:00,10,25,2001,15,29364
10.25.2001-18:00:00,10,25,2001,18,29639
10.25.2001-21:00:00,10,25,2001,21,29697
10.26.2001-00:00:00,10,26,2001,00,29330
10.26.2001-03:00:00,10,26,2001,03,28894
10.26.2001-06:00:00,10,26,2001,06,28570
10.26.2001-09:00:00,10,26,2001,09,28655
10.26.2001-12:00:00,10,26,2001,12,29074
10.26.2001-15:00:00,10,26,2001,15,29231
10.26.2001-18:00:00,10,26,2001,18,29095
10.26.2001-21:00:00,10,26,2001,21,28846
10.27.2001-00:00:00,10,27,2001,00,28529
10.27.2001-03:00:00,10,27,2001,03,28251
10.27.2001-06:00:00,10,27,2001,06,28064
10.27.2001-09:00:00,10,27,2001,09,27968
10.27.2001-12:00:00,10,27,2001,12,28365
10.27.2001-15:00:00,10,27,2001,15,28099
10.27.2001-18:00:00,10,27,2001,18,27817
10.27.2001-21:00:00,10,27,2001,21,27697
10.28.2001-00:00:00,10,28,2001,00,27684
10.28.2001-03:00:00,10,28,2001,03,27684
10.28.2001-06:00:00,10,28,2001,06,27677
10.28.2001-09:00:00,10,28,2001,09,27576
10.28.2001-12:00:00,10,28,2001,12,27566
10.28.2001-15:00:00,10,28,2001,15,27383
10.28.2001-18:00:00,10,28,2001,18,27315
10.28.2001-21:00:00,10,28,2001,21,27350
10.29.2001-00:00:00,10,29,2001,00,27409
10.29.2001-03:00:00,10,29,2001,03,27446
10.29.2001-06:00:00,10,29,2001,06,27463
10.29.2001-09:00:00,10,29,2001,09,27406
10.29.2001-12:00:00,10,29,2001,12,27296
10.29.2001-15:00:00,10,29,2001,15,27210
10.29.2001-18:00:00,10,29,2001,18,27219
10.29.2001-21:00:00,10,29,2001,21,27255
10.30.2001-00:00:00,10,30,2001,00,27295
10.30.2001-03:00:00,10,30,2001,03,27309
10.30.2001-06:00:00,10,30,2001,06,27307
10.30.2001-09:00:00,10,30,2001,09,27320
10.30.2001-12:00:00,10,30,2001,12,27352
10.30.2001-15:00:00,10,30,2001,15,27377
10.30.2001-18:00:00,10,30,2001,18,27352
10.30.2001-21:00:00,10,30,2001,21,27313
10.31.2001-00:00:00,10,31,2001,00,27658
10.31.2001-03:00:00,10,31,2001,03,28199
10.31.2001-06:00:00,10,31,2001,06,28913
10.31.2001-09:00:00,10,31,2001,09,30728
10.31.2001-12:00:00,10,31,2001,12,34339
10.31.2001-15:00:00,10,31,2001,15,37878
10.31.2001-18:00:00,10,31,2001,18,39383
10.31.2001-21:00:00,10,31,2001,21,38397
11.01.2001-00:00:00,11,01,2001,00,35238
11.01.2001-03:00:00,11,01,2001,03,32255
11.01.2001-06:00:00,11,01,2001,06,30304
11.01.2001-09:00:00,11,01,2001,09,29115
11.01.2001-12:00:00,11,01,2001,12,28475
11.01.2001-15:00:00,11,01,2001,15,28041
11.01.2001-18:00:00,11,01,2001,18,27864
11.01.2001-21:00:00,11,01,2001,21,27813
11.02.2001-00:00:00,11,02,2001,00,27774
11.02.2001-03:00:00,11,02,2001,03,27735
11.02.2001-06:00:00,11,02,2001,06,27702
11.02.2001-09:00:00,11,02,2001,09,27563
11.02.2001-12:00:00,11,02,2001,12,27539
11.02.2001-15:00:00,11,02,2001,15,27389
11.02.2001-18:00:00,11,02,2001,18,27328
11.02.2001-21:00:00,11,02,2001,21,27332
11.03.2001-00:00:00,11,03,2001,00,27354
11.03.2001-03:00:00,11,03,2001,03,27373
11.03.2001-06:00:00,11,03,2001,06,27398
11.03.2001-09:00:00,11,03,2001,09,27341
11.03.2001-12:00:00,11,03,2001,12,27288
11.03.2001-15:00:00,11,03,2001,15,27131
11.03.2001-18:00:00,11,03,2001,18,27109
11.03.2001-21:00:00,11,03,2001,21,27143
11.04.2001-00:00:00,11,04,2001,00,27181
11.04.2001-03:00:00,11,04,2001,03,27193
11.04.2001-06:00:00,11,04,2001,06,27197
11.04.2001-09:00:00,11,04,2001,09,27087
11.04.2001-12:00:00,11,04,2001,12,27328
11.04.2001-15:00:00,11,04,2001,15,27258
11.04.2001-18:00:00,11,04,2001,18,27171
11.04.2001-21:00:00,11,04,2001,21,27141
11.05.2001-00:00:00,11,05,2001,00,27117
11.05.2001-03:00:00,11,05,2001,03,27075
11.05.2001-06:00:00,11,05,2001,06,27075
11.05.2001-09:00:00,11,05,2001,09,26927
11.05.2001-12:00:00,11,05,2001,12,26778
11.05.2001-15:00:00,11,05,2001,15,26661
11.05.2001-18:00:00,11,05,2001,18,26663
11.05.2001-21:00:00,11,05,2001,21,26716
11.06.2001-00:00:00,11,06,2001,00,26774
11.06.2001-03:00:00,11,06,2001,03,26805
11.06.2001-06:00:00,11,06,2001,06,26824
11.06.2001-09:00:00,11,06,2001,09,26759
11.06.2001-12:00:00,11,06,2001,12,26642
11.06.2001-15:00:00,11,06,2001,15,26564
11.06.2001-18:00:00,11,06,2001,18,26569
11.06.2001-21:00:00,11,06,2001,21,26597
11.07.2001-00:00:00,11,07,2001,00,26633
11.07.2001-03:00:00,11,07,2001,03,26642
11.07.2001-06:00:00,11,07,2001,06,26651
11.07.2001-09:00:00,11,07,2001,09,26616
11.07.2001-12:00:00,11,07,2001,12,26516
11.07.2001-15:00:00,11,07,2001,15,26488
11.07.2001-18:00:00,11,07,2001,18,26494
11.07.2001-21:00:00,11,07,2001,21,26500
11.08.2001-00:00:00,11,08,2001,00,26507
11.08.2001-03:00:00,11,08,2001,03,26500
11.08.2001-06:00:00,11,08,2001,06,26496
11.08.2001-09:00:00,11,08,2001,09,26401
11.08.2001-12:00:00,11,08,2001,12,26321
11.08.2001-15:00:00,11,08,2001,15,26254
11.08.2001-18:00:00,11,08,2001,18,26242
11.08.2001-21:00:00,11,08,2001,21,26263
11.09.2001-00:00:00,11,09,2001,00,26284
