TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.41
10.01.2001-03:00:00,10,01,2001,03,17.392
10.01.2001-06:00:00,10,01,2001,06,17.362
10.01.2001-09:00:00,10,01,2001,09,17.299
10.01.2001-12:00:00,10,01,2001,12,17.254
10.01.2001-15:00:00,10,01,2001,15,17.233
10.01.2001-18:00:00,10,01,2001,18,17.213
10.01.2001-21:00:00,10,01,2001,21,17.193
10.02.2001-00:00:00,10,02,2001,00,17.172
10.02.2001-03:00:00,10,02,2001,03,17.152
10.02.2001-06:00:00,10,02,2001,06,17.118
10.02.2001-09:00:00,10,02,2001,09,17.055
10.02.2001-12:00:00,10,02,2001,12,17.008
10.02.2001-15:00:00,10,02,2001,15,16.985
10.02.2001-18:00:00,10,02,2001,18,16.963
10.02.2001-21:00:00,10,02,2001,21,16.941
10.03.2001-00:00:00,10,03,2001,00,16.919
10.03.2001-03:00:00,10,03,2001,03,16.896
10.03.2001-06:00:00,10,03,2001,06,16.865
10.03.2001-09:00:00,10,03,2001,09,16.802
10.03.2001-12:00:00,10,03,2001,12,16.755
10.03.2001-15:00:00,10,03,2001,15,16.731
10.03.2001-18:00:00,10,03,2001,18,16.708
10.03.2001-21:00:00,10,03,2001,21,16.685
10.04.2001-00:00:00,10,04,2001,00,16.662
10.04.2001-03:00:00,10,04,2001,03,16.638
10.04.2001-06:00:00,10,04,2001,06,16.614
10.04.2001-09:00:00,10,04,2001,09,16.554
10.04.2001-12:00:00,10,04,2001,12,16.509
10.04.2001-15:00:00,10,04,2001,15,16.484
10.04.2001-18:00:00,10,04,2001,18,16.46
10.04.2001-21:00:00,10,04,2001,21,16.436
10.05.2001-00:00:00,10,05,2001,00,16.411
10.05.2001-03:00:00,10,05,2001,03,16.387
10.05.2001-06:00:00,10,05,2001,06,16.363
10.05.2001-09:00:00,10,05,2001,09,16.307
10.05.2001-12:00:00,10,05,2001,12,16.262
10.05.2001-15:00:00,10,05,2001,15,16.237
10.05.2001-18:00:00,10,05,2001,18,16.212
10.05.2001-21:00:00,10,05,2001,21,16.187
10.06.2001-00:00:00,10,06,2001,00,16.163
10.06.2001-03:00:00,10,06,2001,03,16.138
10.06.2001-06:00:00,10,06,2001,06,16.113
10.06.2001-09:00:00,10,06,2001,09,16.064
10.06.2001-12:00:00,10,06,2001,12,16.022
10.06.2001-15:00:00,10,06,2001,15,15.996
10.06.2001-18:00:00,10,06,2001,18,15.972
10.06.2001-21:00:00,10,06,2001,21,15.947
