TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.63
10.01.2001-03:00:00,10,01,2001,03,18.613
10.01.2001-06:00:00,10,01,2001,06,18.587
10.01.2001-09:00:00,10,01,2001,09,18.475
10.01.2001-12:00:00,10,01,2001,12,18.356
10.01.2001-15:00:00,10,01,2001,15,18.278
10.01.2001-18:00:00,10,01,2001,18,18.257
10.01.2001-21:00:00,10,01,2001,21,18.238
10.02.2001-00:00:00,10,02,2001,00,18.22
10.02.2001-03:00:00,10,02,2001,03,18.204
10.02.2001-06:00:00,10,02,2001,06,18.175
10.02.2001-09:00:00,10,02,2001,09,18.069
10.02.2001-12:00:00,10,02,2001,12,17.954
10.02.2001-15:00:00,10,02,2001,15,17.878
10.02.2001-18:00:00,10,02,2001,18,17.857
10.02.2001-21:00:00,10,02,2001,21,17.839
10.03.2001-00:00:00,10,03,2001,00,17.823
10.03.2001-03:00:00,10,03,2001,03,17.807
10.03.2001-06:00:00,10,03,2001,06,17.783
10.03.2001-09:00:00,10,03,2001,09,17.683
10.03.2001-12:00:00,10,03,2001,12,17.573
10.03.2001-15:00:00,10,03,2001,15,17.504
10.03.2001-18:00:00,10,03,2001,18,17.485
10.03.2001-21:00:00,10,03,2001,21,17.468
10.04.2001-00:00:00,10,04,2001,00,17.452
10.04.2001-03:00:00,10,04,2001,03,17.438
10.04.2001-06:00:00,10,04,2001,06,17.418
10.04.2001-09:00:00,10,04,2001,09,17.329
10.04.2001-12:00:00,10,04,2001,12,17.23
10.04.2001-15:00:00,10,04,2001,15,17.168
10.04.2001-18:00:00,10,04,2001,18,17.15
10.04.2001-21:00:00,10,04,2001,21,17.135
10.05.2001-00:00:00,10,05,2001,00,17.121
10.05.2001-03:00:00,10,05,2001,03,17.106
10.05.2001-06:00:00,10,05,2001,06,17.091
10.05.2001-09:00:00,10,05,2001,09,17.013
10.05.2001-12:00:00,10,05,2001,12,16.935
10.05.2001-15:00:00,10,05,2001,15,16.89
10.05.2001-18:00:00,10,05,2001,18,16.873
10.05.2001-21:00:00,10,05,2001,21,16.858
10.06.2001-00:00:00,10,06,2001,00,16.843
10.06.2001-03:00:00,10,06,2001,03,16.827
10.06.2001-06:00:00,10,06,2001,06,16.812
10.06.2001-09:00:00,10,06,2001,09,16.749
10.06.2001-12:00:00,10,06,2001,12,16.679
10.06.2001-15:00:00,10,06,2001,15,16.636
10.06.2001-18:00:00,10,06,2001,18,16.619
10.06.2001-21:00:00,10,06,2001,21,16.602
10.07.2001-00:00:00,10,07,2001,00,16.586
10.07.2001-03:00:00,10,07,2001,03,16.569
10.07.2001-06:00:00,10,07,2001,06,16.553
10.07.2001-09:00:00,10,07,2001,09,16.501
10.07.2001-12:00:00,10,07,2001,12,16.442
10.07.2001-15:00:00,10,07,2001,15,16.404
10.07.2001-18:00:00,10,07,2001,18,16.385
10.07.2001-21:00:00,10,07,2001,21,16.368
10.08.2001-00:00:00,10,08,2001,00,16.351
10.08.2001-03:00:00,10,08,2001,03,16.334
10.08.2001-06:00:00,10,08,2001,06,16.316
10.08.2001-09:00:00,10,08,2001,09,16.278
10.08.2001-12:00:00,10,08,2001,12,16.221
10.08.2001-15:00:00,10,08,2001,15,16.181
10.08.2001-18:00:00,10,08,2001,18,16.161
10.08.2001-21:00:00,10,08,2001,21,16.142
10.09.2001-00:00:00,10,09,2001,00,16.12
10.09.2001-03:00:00,10,09,2001,03,16.101
10.09.2001-06:00:00,10,09,2001,06,16.076
10.09.2001-09:00:00,10,09,2001,09,16.018
10.09.2001-12:00:00,10,09,2001,12,15.954
10.09.2001-15:00:00,10,09,2001,15,15.909
10.09.2001-18:00:00,10,09,2001,18,15.888
10.09.2001-21:00:00,10,09,2001,21,15.869
10.10.2001-00:00:00,10,10,2001,00,15.851
10.10.2001-03:00:00,10,10,2001,03,15.832
10.10.2001-06:00:00,10,10,2001,06,15.814
10.10.2001-09:00:00,10,10,2001,09,15.823
10.10.2001-12:00:00,10,10,2001,12,15.899
10.10.2001-15:00:00,10,10,2001,15,15.97
10.10.2001-18:00:00,10,10,2001,18,15.994
10.10.2001-21:00:00,10,10,2001,21,15.974
10.11.2001-00:00:00,10,11,2001,00,15.951
10.11.2001-03:00:00,10,11,2001,03,15.929
10.11.2001-06:00:00,10,11,2001,06,15.907
10.11.2001-09:00:00,10,11,2001,09,15.884
10.11.2001-12:00:00,10,11,2001,12,15.914
10.11.2001-15:00:00,10,11,2001,15,15.965
10.11.2001-18:00:00,10,11,2001,18,16.012
10.11.2001-21:00:00,10,11,2001,21,15.994
10.12.2001-00:00:00,10,12,2001,00,15.969
10.12.2001-03:00:00,10,12,2001,03,15.944
10.12.2001-06:00:00,10,12,2001,06,15.918
10.12.2001-09:00:00,10,12,2001,09,15.899
10.12.2001-12:00:00,10,12,2001,12,15.945
10.12.2001-15:00:00,10,12,2001,15,16.043
10.12.2001-18:00:00,10,12,2001,18,16.151
10.12.2001-21:00:00,10,12,2001,21,16.238
10.13.2001-00:00:00,10,13,2001,00,16.267
10.13.2001-03:00:00,10,13,2001,03,16.292
10.13.2001-06:00:00,10,13,2001,06,16.325
10.13.2001-09:00:00,10,13,2001,09,16.441
10.13.2001-12:00:00,10,13,2001,12,16.541
10.13.2001-15:00:00,10,13,2001,15,16.535
10.13.2001-18:00:00,10,13,2001,18,16.499
10.13.2001-21:00:00,10,13,2001,21,16.458
10.14.2001-00:00:00,10,14,2001,00,16.429
10.14.2001-03:00:00,10,14,2001,03,16.392
10.14.2001-06:00:00,10,14,2001,06,16.355
10.14.2001-09:00:00,10,14,2001,09,16.298
10.14.2001-12:00:00,10,14,2001,12,16.255
10.14.2001-15:00:00,10,14,2001,15,16.199
