TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.584
10.01.2001-03:00:00,10,01,2001,03,94.668
10.01.2001-06:00:00,10,01,2001,06,90.728
10.01.2001-09:00:00,10,01,2001,09,76.569
10.01.2001-12:00:00,10,01,2001,12,75.931
10.01.2001-15:00:00,10,01,2001,15,91.064
10.01.2001-18:00:00,10,01,2001,18,93.917
10.01.2001-21:00:00,10,01,2001,21,94.045
10.02.2001-00:00:00,10,02,2001,00,94.105
10.02.2001-03:00:00,10,02,2001,03,94.166
10.02.2001-06:00:00,10,02,2001,06,89.818
10.02.2001-09:00:00,10,02,2001,09,76.476
10.02.2001-12:00:00,10,02,2001,12,75.896
10.02.2001-15:00:00,10,02,2001,15,90.66
10.02.2001-18:00:00,10,02,2001,18,93.462
10.02.2001-21:00:00,10,02,2001,21,93.599
10.03.2001-00:00:00,10,03,2001,00,93.67
10.03.2001-03:00:00,10,03,2001,03,93.752
10.03.2001-06:00:00,10,03,2001,06,90.496
10.03.2001-09:00:00,10,03,2001,09,76.621
10.03.2001-12:00:00,10,03,2001,12,75.86
10.03.2001-15:00:00,10,03,2001,15,90.389
10.03.2001-18:00:00,10,03,2001,18,93.08
10.03.2001-21:00:00,10,03,2001,21,93.213
10.04.2001-00:00:00,10,04,2001,00,93.281
10.04.2001-03:00:00,10,04,2001,03,93.346
10.04.2001-06:00:00,10,04,2001,06,93.379
10.04.2001-09:00:00,10,04,2001,09,77.413
10.04.2001-12:00:00,10,04,2001,12,76.482
10.04.2001-15:00:00,10,04,2001,15,90.327
10.04.2001-18:00:00,10,04,2001,18,92.795
10.04.2001-21:00:00,10,04,2001,21,92.929
10.05.2001-00:00:00,10,05,2001,00,92.994
10.05.2001-03:00:00,10,05,2001,03,93.026
10.05.2001-06:00:00,10,05,2001,06,93.055
10.05.2001-09:00:00,10,05,2001,09,78.429
10.05.2001-12:00:00,10,05,2001,12,77.26
10.05.2001-15:00:00,10,05,2001,15,90.399
10.05.2001-18:00:00,10,05,2001,18,92.569
10.05.2001-21:00:00,10,05,2001,21,92.695
10.06.2001-00:00:00,10,06,2001,00,92.726
10.06.2001-03:00:00,10,06,2001,03,92.755
10.06.2001-06:00:00,10,06,2001,06,92.782
10.06.2001-09:00:00,10,06,2001,09,80.561
10.06.2001-12:00:00,10,06,2001,12,79.461
10.06.2001-15:00:00,10,06,2001,15,90.416
10.06.2001-18:00:00,10,06,2001,18,92.364
10.06.2001-21:00:00,10,06,2001,21,92.484
10.07.2001-00:00:00,10,07,2001,00,92.512
10.07.2001-03:00:00,10,07,2001,03,92.538
