TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2039
10.01.2001-03:00:00,10,01,2001,03,2079.6
10.01.2001-06:00:00,10,01,2001,06,2025.2
10.01.2001-09:00:00,10,01,2001,09,1766.4
10.01.2001-12:00:00,10,01,2001,12,1632.3
10.01.2001-15:00:00,10,01,2001,15,1710.1
10.01.2001-18:00:00,10,01,2001,18,1875.8
10.01.2001-21:00:00,10,01,2001,21,1977.3
10.02.2001-00:00:00,10,02,2001,00,2028.5
10.02.2001-03:00:00,10,02,2001,03,2059.4
10.02.2001-06:00:00,10,02,2001,06,1992.8
10.02.2001-09:00:00,10,02,2001,09,1749.9
10.02.2001-12:00:00,10,02,2001,12,1615.4
10.02.2001-15:00:00,10,02,2001,15,1702.4
10.02.2001-18:00:00,10,02,2001,18,1864.4
10.02.2001-21:00:00,10,02,2001,21,1965.3
10.03.2001-00:00:00,10,03,2001,00,2016.5
10.03.2001-03:00:00,10,03,2001,03,2047.7
10.03.2001-06:00:00,10,03,2001,06,2021.9
10.03.2001-09:00:00,10,03,2001,09,1762.7
10.03.2001-12:00:00,10,03,2001,12,1619.9
10.03.2001-15:00:00,10,03,2001,15,1699.1
10.03.2001-18:00:00,10,03,2001,18,1859.9
10.03.2001-21:00:00,10,03,2001,21,1958.8
10.04.2001-00:00:00,10,04,2001,00,2008.5
10.04.2001-03:00:00,10,04,2001,03,2038
10.04.2001-06:00:00,10,04,2001,06,2044.3
10.04.2001-09:00:00,10,04,2001,09,1773.6
10.04.2001-12:00:00,10,04,2001,12,1631
10.04.2001-15:00:00,10,04,2001,15,1709.2
10.04.2001-18:00:00,10,04,2001,18,1867.2
10.04.2001-21:00:00,10,04,2001,21,1961.7
10.05.2001-00:00:00,10,05,2001,00,2009.4
10.05.2001-03:00:00,10,05,2001,03,2027.4
10.05.2001-06:00:00,10,05,2001,06,2034.9
10.05.2001-09:00:00,10,05,2001,09,1783
10.05.2001-12:00:00,10,05,2001,12,1645.5
10.05.2001-15:00:00,10,05,2001,15,1729.2
10.05.2001-18:00:00,10,05,2001,18,1884.1
10.05.2001-21:00:00,10,05,2001,21,1972.4
10.06.2001-00:00:00,10,06,2001,00,2008.1
10.06.2001-03:00:00,10,06,2001,03,2022.2
10.06.2001-06:00:00,10,06,2001,06,2026.8
10.06.2001-09:00:00,10,06,2001,09,1795.4
