TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,312.64
10.01.2001-03:00:00,10,01,2001,03,333.14
10.01.2001-06:00:00,10,01,2001,06,320.33
10.01.2001-09:00:00,10,01,2001,09,284.17
10.01.2001-12:00:00,10,01,2001,12,276.04
10.01.2001-15:00:00,10,01,2001,15,279.36
10.01.2001-18:00:00,10,01,2001,18,287.92
10.01.2001-21:00:00,10,01,2001,21,295.24
10.02.2001-00:00:00,10,02,2001,00,308.48
10.02.2001-03:00:00,10,02,2001,03,328.64
10.02.2001-06:00:00,10,02,2001,06,317.01
10.02.2001-09:00:00,10,02,2001,09,280.47
10.02.2001-12:00:00,10,02,2001,12,274.17
10.02.2001-15:00:00,10,02,2001,15,277.82
10.02.2001-18:00:00,10,02,2001,18,286.61
10.02.2001-21:00:00,10,02,2001,21,293.92
10.03.2001-00:00:00,10,03,2001,00,307.75
10.03.2001-03:00:00,10,03,2001,03,328.11
10.03.2001-06:00:00,10,03,2001,06,322.53
10.03.2001-09:00:00,10,03,2001,09,282.6
10.03.2001-12:00:00,10,03,2001,12,273.85
10.03.2001-15:00:00,10,03,2001,15,277.75
10.03.2001-18:00:00,10,03,2001,18,286.81
10.03.2001-21:00:00,10,03,2001,21,293.57
10.04.2001-00:00:00,10,04,2001,00,311.82
10.04.2001-03:00:00,10,04,2001,03,330.69
10.04.2001-06:00:00,10,04,2001,06,327.18
10.04.2001-09:00:00,10,04,2001,09,282.44
10.04.2001-12:00:00,10,04,2001,12,273.07
10.04.2001-15:00:00,10,04,2001,15,277.19
10.04.2001-18:00:00,10,04,2001,18,286.55
10.04.2001-21:00:00,10,04,2001,21,293.62
10.05.2001-00:00:00,10,05,2001,00,313.31
10.05.2001-03:00:00,10,05,2001,03,330.75
10.05.2001-06:00:00,10,05,2001,06,339.44
10.05.2001-09:00:00,10,05,2001,09,283.35
10.05.2001-12:00:00,10,05,2001,12,272.87
10.05.2001-15:00:00,10,05,2001,15,279.17
10.05.2001-18:00:00,10,05,2001,18,288.58
10.05.2001-21:00:00,10,05,2001,21,298.68
10.06.2001-00:00:00,10,06,2001,00,319.45
10.06.2001-03:00:00,10,06,2001,03,334.7
10.06.2001-06:00:00,10,06,2001,06,338.68
10.06.2001-09:00:00,10,06,2001,09,283.13
10.06.2001-12:00:00,10,06,2001,12,272.37
10.06.2001-15:00:00,10,06,2001,15,278.23
10.06.2001-18:00:00,10,06,2001,18,287.54
10.06.2001-21:00:00,10,06,2001,21,297.61
10.07.2001-00:00:00,10,07,2001,00,318
10.07.2001-03:00:00,10,07,2001,03,332.97
10.07.2001-06:00:00,10,07,2001,06,332.83
10.07.2001-09:00:00,10,07,2001,09,283.93
10.07.2001-12:00:00,10,07,2001,12,273.75
10.07.2001-15:00:00,10,07,2001,15,281.14
10.07.2001-18:00:00,10,07,2001,18,291.21
10.07.2001-21:00:00,10,07,2001,21,312.27
10.08.2001-00:00:00,10,08,2001,00,330.57
10.08.2001-03:00:00,10,08,2001,03,340.42
10.08.2001-06:00:00,10,08,2001,06,344.48
10.08.2001-09:00:00,10,08,2001,09,305.92
10.08.2001-12:00:00,10,08,2001,12,284.82
10.08.2001-15:00:00,10,08,2001,15,290.24
10.08.2001-18:00:00,10,08,2001,18,306.85
10.08.2001-21:00:00,10,08,2001,21,325.43
10.09.2001-00:00:00,10,09,2001,00,336.79
10.09.2001-03:00:00,10,09,2001,03,342.28
10.09.2001-06:00:00,10,09,2001,06,331.59
10.09.2001-09:00:00,10,09,2001,09,284.24
10.09.2001-12:00:00,10,09,2001,12,272.73
10.09.2001-15:00:00,10,09,2001,15,279.3
10.09.2001-18:00:00,10,09,2001,18,289.15
10.09.2001-21:00:00,10,09,2001,21,309.7
10.10.2001-00:00:00,10,10,2001,00,328
10.10.2001-03:00:00,10,10,2001,03,339.02
10.10.2001-06:00:00,10,10,2001,06,344.61
10.10.2001-09:00:00,10,10,2001,09,430.03
10.10.2001-12:00:00,10,10,2001,12,359.92
10.10.2001-15:00:00,10,10,2001,15,371.28
10.10.2001-18:00:00,10,10,2001,18,364.68
10.10.2001-21:00:00,10,10,2001,21,362.68
10.11.2001-00:00:00,10,11,2001,00,366.29
10.11.2001-03:00:00,10,11,2001,03,369.03
10.11.2001-06:00:00,10,11,2001,06,370.15
10.11.2001-09:00:00,10,11,2001,09,637.65
10.11.2001-12:00:00,10,11,2001,12,498
10.11.2001-15:00:00,10,11,2001,15,451.59
10.11.2001-18:00:00,10,11,2001,18,454.25
10.11.2001-21:00:00,10,11,2001,21,469.98
10.12.2001-00:00:00,10,12,2001,00,422.04
10.12.2001-03:00:00,10,12,2001,03,406.52
10.12.2001-06:00:00,10,12,2001,06,379.54
10.12.2001-09:00:00,10,12,2001,09,334.93
10.12.2001-12:00:00,10,12,2001,12,308.57
10.12.2001-15:00:00,10,12,2001,15,307.32
10.12.2001-18:00:00,10,12,2001,18,326
10.12.2001-21:00:00,10,12,2001,21,336.12
10.13.2001-00:00:00,10,13,2001,00,345.44
10.13.2001-03:00:00,10,13,2001,03,355.77
10.13.2001-06:00:00,10,13,2001,06,338.54
10.13.2001-09:00:00,10,13,2001,09,289.25
10.13.2001-12:00:00,10,13,2001,12,273.87
10.13.2001-15:00:00,10,13,2001,15,278.46
10.13.2001-18:00:00,10,13,2001,18,292.16
10.13.2001-21:00:00,10,13,2001,21,311.38
10.14.2001-00:00:00,10,14,2001,00,327.65
10.14.2001-03:00:00,10,14,2001,03,340.75
10.14.2001-06:00:00,10,14,2001,06,335.58
10.14.2001-09:00:00,10,14,2001,09,284.75
10.14.2001-12:00:00,10,14,2001,12,271.72
10.14.2001-15:00:00,10,14,2001,15,277.7
10.14.2001-18:00:00,10,14,2001,18,290.42
10.14.2001-21:00:00,10,14,2001,21,308.04
10.15.2001-00:00:00,10,15,2001,00,326.96
10.15.2001-03:00:00,10,15,2001,03,339.08
10.15.2001-06:00:00,10,15,2001,06,345.06
10.15.2001-09:00:00,10,15,2001,09,288.36
10.15.2001-12:00:00,10,15,2001,12,272.94
10.15.2001-15:00:00,10,15,2001,15,278.65
10.15.2001-18:00:00,10,15,2001,18,291.7
10.15.2001-21:00:00,10,15,2001,21,309.67
10.16.2001-00:00:00,10,16,2001,00,327.59
10.16.2001-03:00:00,10,16,2001,03,338.05
10.16.2001-06:00:00,10,16,2001,06,329.45
10.16.2001-09:00:00,10,16,2001,09,279.33
10.16.2001-12:00:00,10,16,2001,12,269.14
10.16.2001-15:00:00,10,16,2001,15,275.62
10.16.2001-18:00:00,10,16,2001,18,287.99
10.16.2001-21:00:00,10,16,2001,21,304.59
10.17.2001-00:00:00,10,17,2001,00,323.19
10.17.2001-03:00:00,10,17,2001,03,335.77
10.17.2001-06:00:00,10,17,2001,06,341.59
10.17.2001-09:00:00,10,17,2001,09,284.32
10.17.2001-12:00:00,10,17,2001,12,271.06
10.17.2001-15:00:00,10,17,2001,15,277.94
10.17.2001-18:00:00,10,17,2001,18,292.06
10.17.2001-21:00:00,10,17,2001,21,309.4
10.18.2001-00:00:00,10,18,2001,00,327.53
10.18.2001-03:00:00,10,18,2001,03,335.61
10.18.2001-06:00:00,10,18,2001,06,327.08
10.18.2001-09:00:00,10,18,2001,09,281.76
10.18.2001-12:00:00,10,18,2001,12,269.97
10.18.2001-15:00:00,10,18,2001,15,274.8
10.18.2001-18:00:00,10,18,2001,18,287.76
10.18.2001-21:00:00,10,18,2001,21,305.29
10.19.2001-00:00:00,10,19,2001,00,322.77
10.19.2001-03:00:00,10,19,2001,03,333.47
10.19.2001-06:00:00,10,19,2001,06,340.64
10.19.2001-09:00:00,10,19,2001,09,294.8
10.19.2001-12:00:00,10,19,2001,12,275.21
10.19.2001-15:00:00,10,19,2001,15,276.58
