TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27881
10.01.2001-03:00:00,10,01,2001,03,28348
10.01.2001-06:00:00,10,01,2001,06,28866
10.01.2001-09:00:00,10,01,2001,09,29101
10.01.2001-12:00:00,10,01,2001,12,28847
10.01.2001-15:00:00,10,01,2001,15,28268
10.01.2001-18:00:00,10,01,2001,18,27749
10.01.2001-21:00:00,10,01,2001,21,27572
10.02.2001-00:00:00,10,02,2001,00,27777
10.02.2001-03:00:00,10,02,2001,03,28232
10.02.2001-06:00:00,10,02,2001,06,28718
10.02.2001-09:00:00,10,02,2001,09,28916
10.02.2001-12:00:00,10,02,2001,12,28639
10.02.2001-15:00:00,10,02,2001,15,28054
10.02.2001-18:00:00,10,02,2001,18,27536
10.02.2001-21:00:00,10,02,2001,21,27361
10.03.2001-00:00:00,10,03,2001,00,27563
10.03.2001-03:00:00,10,03,2001,03,28013
10.03.2001-06:00:00,10,03,2001,06,28511
10.03.2001-09:00:00,10,03,2001,09,28742
10.03.2001-12:00:00,10,03,2001,12,28499
10.03.2001-15:00:00,10,03,2001,15,27941
10.03.2001-18:00:00,10,03,2001,18,27439
10.03.2001-21:00:00,10,03,2001,21,27266
10.04.2001-00:00:00,10,04,2001,00,27460
10.04.2001-03:00:00,10,04,2001,03,27896
10.04.2001-06:00:00,10,04,2001,06,28391
10.04.2001-09:00:00,10,04,2001,09,28647
10.04.2001-12:00:00,10,04,2001,12,28447
10.04.2001-15:00:00,10,04,2001,15,27932
10.04.2001-18:00:00,10,04,2001,18,27464
10.04.2001-21:00:00,10,04,2001,21,27306
10.05.2001-00:00:00,10,05,2001,00,27497
10.05.2001-03:00:00,10,05,2001,03,27914
10.05.2001-06:00:00,10,05,2001,06,28396
10.05.2001-09:00:00,10,05,2001,09,28658
10.05.2001-12:00:00,10,05,2001,12,28475
10.05.2001-15:00:00,10,05,2001,15,27987
10.05.2001-18:00:00,10,05,2001,18,27547
10.05.2001-21:00:00,10,05,2001,21,27408
10.06.2001-00:00:00,10,06,2001,00,27594
10.06.2001-03:00:00,10,06,2001,03,27984
10.06.2001-06:00:00,10,06,2001,06,28426
10.06.2001-09:00:00,10,06,2001,09,28657
10.06.2001-12:00:00,10,06,2001,12,28480
10.06.2001-15:00:00,10,06,2001,15,28025
10.06.2001-18:00:00,10,06,2001,18,27625
10.06.2001-21:00:00,10,06,2001,21,27508
10.07.2001-00:00:00,10,07,2001,00,27689
10.07.2001-03:00:00,10,07,2001,03,28047
10.07.2001-06:00:00,10,07,2001,06,28439
10.07.2001-09:00:00,10,07,2001,09,28642
10.07.2001-12:00:00,10,07,2001,12,28498
10.07.2001-15:00:00,10,07,2001,15,28124
10.07.2001-18:00:00,10,07,2001,18,27806
10.07.2001-21:00:00,10,07,2001,21,27736
10.08.2001-00:00:00,10,08,2001,00,27916
10.08.2001-03:00:00,10,08,2001,03,28237
10.08.2001-06:00:00,10,08,2001,06,28584
10.08.2001-09:00:00,10,08,2001,09,28893
10.08.2001-12:00:00,10,08,2001,12,29027
10.08.2001-15:00:00,10,08,2001,15,28929
10.08.2001-18:00:00,10,08,2001,18,28758
10.08.2001-21:00:00,10,08,2001,21,28683
10.09.2001-00:00:00,10,09,2001,00,28744
10.09.2001-03:00:00,10,09,2001,03,28890
10.09.2001-06:00:00,10,09,2001,06,29032
10.09.2001-09:00:00,10,09,2001,09,29026
10.09.2001-12:00:00,10,09,2001,12,28755
10.09.2001-15:00:00,10,09,2001,15,28297
10.09.2001-18:00:00,10,09,2001,18,27898
10.09.2001-21:00:00,10,09,2001,21,27740
10.10.2001-00:00:00,10,10,2001,00,27864
10.10.2001-03:00:00,10,10,2001,03,28148
10.10.2001-06:00:00,10,10,2001,06,28451
10.10.2001-09:00:00,10,10,2001,09,29143
10.10.2001-12:00:00,10,10,2001,12,30683
10.10.2001-15:00:00,10,10,2001,15,32556
10.10.2001-18:00:00,10,10,2001,18,33819
10.10.2001-21:00:00,10,10,2001,21,34082
10.11.2001-00:00:00,10,11,2001,00,33524
10.11.2001-03:00:00,10,11,2001,03,32587
10.11.2001-06:00:00,10,11,2001,06,31667
10.11.2001-09:00:00,10,11,2001,09,31170
10.11.2001-12:00:00,10,11,2001,12,31414
10.11.2001-15:00:00,10,11,2001,15,32192
10.11.2001-18:00:00,10,11,2001,18,32923
10.11.2001-21:00:00,10,11,2001,21,33175
10.12.2001-00:00:00,10,12,2001,00,32868
10.12.2001-03:00:00,10,12,2001,03,32222
10.12.2001-06:00:00,10,12,2001,06,31521
10.12.2001-09:00:00,10,12,2001,09,31033
10.12.2001-12:00:00,10,12,2001,12,31261
10.12.2001-15:00:00,10,12,2001,15,32314
10.12.2001-18:00:00,10,12,2001,18,33561
10.12.2001-21:00:00,10,12,2001,21,34334
10.13.2001-00:00:00,10,13,2001,00,34424
10.13.2001-03:00:00,10,13,2001,03,34025
10.13.2001-06:00:00,10,13,2001,06,33473
10.13.2001-09:00:00,10,13,2001,09,33285
10.13.2001-12:00:00,10,13,2001,12,33834
10.13.2001-15:00:00,10,13,2001,15,34800
10.13.2001-18:00:00,10,13,2001,18,35513
10.13.2001-21:00:00,10,13,2001,21,35580
10.14.2001-00:00:00,10,14,2001,00,35044
10.14.2001-03:00:00,10,14,2001,03,34190
10.14.2001-06:00:00,10,14,2001,06,33282
10.14.2001-09:00:00,10,14,2001,09,32443
10.14.2001-12:00:00,10,14,2001,12,31661
10.14.2001-15:00:00,10,14,2001,15,30923
10.14.2001-18:00:00,10,14,2001,18,30309
10.14.2001-21:00:00,10,14,2001,21,29902
10.15.2001-00:00:00,10,15,2001,00,29694
10.15.2001-03:00:00,10,15,2001,03,29621
10.15.2001-06:00:00,10,15,2001,06,29616
10.15.2001-09:00:00,10,15,2001,09,29559
10.15.2001-12:00:00,10,15,2001,12,29321
10.15.2001-15:00:00,10,15,2001,15,28939
10.15.2001-18:00:00,10,15,2001,18,28592
10.15.2001-21:00:00,10,15,2001,21,28418
10.16.2001-00:00:00,10,16,2001,00,28436
10.16.2001-03:00:00,10,16,2001,03,28582
10.16.2001-06:00:00,10,16,2001,06,28770
10.16.2001-09:00:00,10,16,2001,09,28811
10.16.2001-12:00:00,10,16,2001,12,28551
10.16.2001-15:00:00,10,16,2001,15,28096
10.16.2001-18:00:00,10,16,2001,18,27703
10.16.2001-21:00:00,10,16,2001,21,27545
10.17.2001-00:00:00,10,17,2001,00,27632
10.17.2001-03:00:00,10,17,2001,03,27870
10.17.2001-06:00:00,10,17,2001,06,28150
10.17.2001-09:00:00,10,17,2001,09,28324
10.17.2001-12:00:00,10,17,2001,12,28295
10.17.2001-15:00:00,10,17,2001,15,28138
10.17.2001-18:00:00,10,17,2001,18,28009
10.17.2001-21:00:00,10,17,2001,21,28001
10.18.2001-00:00:00,10,18,2001,00,28112
10.18.2001-03:00:00,10,18,2001,03,28287
10.18.2001-06:00:00,10,18,2001,06,28450
10.18.2001-09:00:00,10,18,2001,09,28444
10.18.2001-12:00:00,10,18,2001,12,28156
10.18.2001-15:00:00,10,18,2001,15,27698
10.18.2001-18:00:00,10,18,2001,18,27309
10.18.2001-21:00:00,10,18,2001,21,27152
10.19.2001-00:00:00,10,19,2001,00,27236
10.19.2001-03:00:00,10,19,2001,03,27469
10.19.2001-06:00:00,10,19,2001,06,27749
10.19.2001-09:00:00,10,19,2001,09,27955
10.19.2001-12:00:00,10,19,2001,12,27944
10.19.2001-15:00:00,10,19,2001,15,27710
10.19.2001-18:00:00,10,19,2001,18,27437
10.19.2001-21:00:00,10,19,2001,21,27305
10.20.2001-00:00:00,10,20,2001,00,27359
10.20.2001-03:00:00,10,20,2001,03,27540
10.20.2001-06:00:00,10,20,2001,06,27763
10.20.2001-09:00:00,10,20,2001,09,27869
10.20.2001-12:00:00,10,20,2001,12,27711
10.20.2001-15:00:00,10,20,2001,15,27361
10.20.2001-18:00:00,10,20,2001,18,27041
10.20.2001-21:00:00,10,20,2001,21,26913
10.21.2001-00:00:00,10,21,2001,00,26992
10.21.2001-03:00:00,10,21,2001,03,27201
10.21.2001-06:00:00,10,21,2001,06,27448
10.21.2001-09:00:00,10,21,2001,09,27932
10.21.2001-12:00:00,10,21,2001,12,28590
10.21.2001-15:00:00,10,21,2001,15,29072
10.21.2001-18:00:00,10,21,2001,18,29261
10.21.2001-21:00:00,10,21,2001,21,29214
10.22.2001-00:00:00,10,22,2001,00,29078
10.22.2001-03:00:00,10,22,2001,03,28950
10.22.2001-06:00:00,10,22,2001,06,28830
10.22.2001-09:00:00,10,22,2001,09,28952
10.22.2001-12:00:00,10,22,2001,12,29638
10.22.2001-15:00:00,10,22,2001,15,30575
10.22.2001-18:00:00,10,22,2001,18,31173
10.22.2001-21:00:00,10,22,2001,21,31226
10.23.2001-00:00:00,10,23,2001,00,30845
10.23.2001-03:00:00,10,23,2001,03,30272
10.23.2001-06:00:00,10,23,2001,06,29748
10.23.2001-09:00:00,10,23,2001,09,29649
10.23.2001-12:00:00,10,23,2001,12,30631
10.23.2001-15:00:00,10,23,2001,15,32449
10.23.2001-18:00:00,10,23,2001,18,34008
10.23.2001-21:00:00,10,23,2001,21,34571
10.24.2001-00:00:00,10,24,2001,00,34081
10.24.2001-03:00:00,10,24,2001,03,32964
10.24.2001-06:00:00,10,24,2001,06,31732
10.24.2001-09:00:00,10,24,2001,09,30685
10.24.2001-12:00:00,10,24,2001,12,29928
10.24.2001-15:00:00,10,24,2001,15,29378
10.24.2001-18:00:00,10,24,2001,18,28966
10.24.2001-21:00:00,10,24,2001,21,28702
10.25.2001-00:00:00,10,25,2001,00,28580
10.25.2001-03:00:00,10,25,2001,03,28526
10.25.2001-06:00:00,10,25,2001,06,28482
10.25.2001-09:00:00,10,25,2001,09,28507
10.25.2001-12:00:00,10,25,2001,12,28740
10.25.2001-15:00:00,10,25,2001,15,29150
10.25.2001-18:00:00,10,25,2001,18,29548
10.25.2001-21:00:00,10,25,2001,21,29830
