TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,476.63
10.01.2001-03:00:00,10,01,2001,03,483.64
10.01.2001-06:00:00,10,01,2001,06,470.43
10.01.2001-09:00:00,10,01,2001,09,429.26
10.01.2001-12:00:00,10,01,2001,12,409.69
10.01.2001-15:00:00,10,01,2001,15,417.5
10.01.2001-18:00:00,10,01,2001,18,446.84
10.01.2001-21:00:00,10,01,2001,21,457.85
10.02.2001-00:00:00,10,02,2001,00,472.95
10.02.2001-03:00:00,10,02,2001,03,476.9
10.02.2001-06:00:00,10,02,2001,06,461.06
10.02.2001-09:00:00,10,02,2001,09,423.73
10.02.2001-12:00:00,10,02,2001,12,405.24
10.02.2001-15:00:00,10,02,2001,15,412.17
10.02.2001-18:00:00,10,02,2001,18,441.62
10.02.2001-21:00:00,10,02,2001,21,451.87
10.03.2001-00:00:00,10,03,2001,00,467.29
10.03.2001-03:00:00,10,03,2001,03,471.45
10.03.2001-06:00:00,10,03,2001,06,464.08
10.03.2001-09:00:00,10,03,2001,09,420.28
10.03.2001-12:00:00,10,03,2001,12,401.21
10.03.2001-15:00:00,10,03,2001,15,408.45
10.03.2001-18:00:00,10,03,2001,18,437.01
10.03.2001-21:00:00,10,03,2001,21,447.42
10.04.2001-00:00:00,10,04,2001,00,463.06
10.04.2001-03:00:00,10,04,2001,03,466.18
10.04.2001-06:00:00,10,04,2001,06,465.9
10.04.2001-09:00:00,10,04,2001,09,419.23
10.04.2001-12:00:00,10,04,2001,12,399.7
10.04.2001-15:00:00,10,04,2001,15,407.1
10.04.2001-18:00:00,10,04,2001,18,434.85
10.04.2001-21:00:00,10,04,2001,21,448.77
10.05.2001-00:00:00,10,05,2001,00,460.63
10.05.2001-03:00:00,10,05,2001,03,462.05
10.05.2001-06:00:00,10,05,2001,06,462.79
10.05.2001-09:00:00,10,05,2001,09,418.33
10.05.2001-12:00:00,10,05,2001,12,398.94
10.05.2001-15:00:00,10,05,2001,15,407.86
10.05.2001-18:00:00,10,05,2001,18,435.33
10.05.2001-21:00:00,10,05,2001,21,450.74
10.06.2001-00:00:00,10,06,2001,00,457.17
10.06.2001-03:00:00,10,06,2001,03,458.49
10.06.2001-06:00:00,10,06,2001,06,458.56
10.06.2001-09:00:00,10,06,2001,09,417.53
10.06.2001-12:00:00,10,06,2001,12,400.35
10.06.2001-15:00:00,10,06,2001,15,409.48
10.06.2001-18:00:00,10,06,2001,18,437.23
10.06.2001-21:00:00,10,06,2001,21,452.12
10.07.2001-00:00:00,10,07,2001,00,454.26
10.07.2001-03:00:00,10,07,2001,03,454.68
10.07.2001-06:00:00,10,07,2001,06,455.35
10.07.2001-09:00:00,10,07,2001,09,419.92
10.07.2001-12:00:00,10,07,2001,12,404.92
10.07.2001-15:00:00,10,07,2001,15,416.07
10.07.2001-18:00:00,10,07,2001,18,445.06
10.07.2001-21:00:00,10,07,2001,21,450.85
