TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7894.1
10.01.2001-03:00:00,10,01,2001,03,7976.8
10.01.2001-06:00:00,10,01,2001,06,7950.7
10.01.2001-09:00:00,10,01,2001,09,7643.6
10.01.2001-12:00:00,10,01,2001,12,7358.4
10.01.2001-15:00:00,10,01,2001,15,7343.5
10.01.2001-18:00:00,10,01,2001,18,7543.6
10.01.2001-21:00:00,10,01,2001,21,7727.9
10.02.2001-00:00:00,10,02,2001,00,7843.5
10.02.2001-03:00:00,10,02,2001,03,7923.4
10.02.2001-06:00:00,10,02,2001,06,7881
10.02.2001-09:00:00,10,02,2001,09,7583.1
10.02.2001-12:00:00,10,02,2001,12,7302.3
10.02.2001-15:00:00,10,02,2001,15,7290
10.02.2001-18:00:00,10,02,2001,18,7482.5
10.02.2001-21:00:00,10,02,2001,21,7661.5
10.03.2001-00:00:00,10,03,2001,00,7774.3
10.03.2001-03:00:00,10,03,2001,03,7854.3
10.03.2001-06:00:00,10,03,2001,06,7865.3
10.03.2001-09:00:00,10,03,2001,09,7572.9
10.03.2001-12:00:00,10,03,2001,12,7282.5
10.03.2001-15:00:00,10,03,2001,15,7265.6
10.03.2001-18:00:00,10,03,2001,18,7454.7
10.03.2001-21:00:00,10,03,2001,21,7628.6
10.04.2001-00:00:00,10,04,2001,00,7737.7
10.04.2001-03:00:00,10,04,2001,03,7814.4
10.04.2001-06:00:00,10,04,2001,06,7853.7
10.04.2001-09:00:00,10,04,2001,09,7566
10.04.2001-12:00:00,10,04,2001,12,7276.2
10.04.2001-15:00:00,10,04,2001,15,7260
10.04.2001-18:00:00,10,04,2001,18,7444.1
10.04.2001-21:00:00,10,04,2001,21,7612.9
10.05.2001-00:00:00,10,05,2001,00,7719.4
10.05.2001-03:00:00,10,05,2001,03,7787.3
10.05.2001-06:00:00,10,05,2001,06,7836.5
10.05.2001-09:00:00,10,05,2001,09,7558.5
10.05.2001-12:00:00,10,05,2001,12,7277.2
10.05.2001-15:00:00,10,05,2001,15,7274.2
10.05.2001-18:00:00,10,05,2001,18,7456.9
10.05.2001-21:00:00,10,05,2001,21,7618.3
10.06.2001-00:00:00,10,06,2001,00,7715.2
10.06.2001-03:00:00,10,06,2001,03,7773.5
10.06.2001-06:00:00,10,06,2001,06,7814.8
10.06.2001-09:00:00,10,06,2001,09,7556.5
10.06.2001-12:00:00,10,06,2001,12,7301.1
10.06.2001-15:00:00,10,06,2001,15,7301.3
10.06.2001-18:00:00,10,06,2001,18,7477.3
10.06.2001-21:00:00,10,06,2001,21,7624.2
10.07.2001-00:00:00,10,07,2001,00,7704.9
10.07.2001-03:00:00,10,07,2001,03,7753.9
10.07.2001-06:00:00,10,07,2001,06,7783.5
10.07.2001-09:00:00,10,07,2001,09,7569.8
10.07.2001-12:00:00,10,07,2001,12,7358.5
10.07.2001-15:00:00,10,07,2001,15,7371
10.07.2001-18:00:00,10,07,2001,18,7529.8
10.07.2001-21:00:00,10,07,2001,21,7657.7
10.08.2001-00:00:00,10,08,2001,00,7725.6
10.08.2001-03:00:00,10,08,2001,03,7762.5
10.08.2001-06:00:00,10,08,2001,06,7792.2
10.08.2001-09:00:00,10,08,2001,09,7884.9
10.08.2001-12:00:00,10,08,2001,12,7678.9
10.08.2001-15:00:00,10,08,2001,15,7607.9
10.08.2001-18:00:00,10,08,2001,18,7700.7
10.08.2001-21:00:00,10,08,2001,21,7790.8
10.09.2001-00:00:00,10,09,2001,00,7834.3
10.09.2001-03:00:00,10,09,2001,03,7851.2
10.09.2001-06:00:00,10,09,2001,06,7841.3
10.09.2001-09:00:00,10,09,2001,09,7771.8
10.09.2001-12:00:00,10,09,2001,12,7532
10.09.2001-15:00:00,10,09,2001,15,7451.6
10.09.2001-18:00:00,10,09,2001,18,7548.7
10.09.2001-21:00:00,10,09,2001,21,7648.9
10.10.2001-00:00:00,10,10,2001,00,7716.7
10.10.2001-03:00:00,10,10,2001,03,7740.4
10.10.2001-06:00:00,10,10,2001,06,7755.5
10.10.2001-09:00:00,10,10,2001,09,8432.6
10.10.2001-12:00:00,10,10,2001,12,9105
10.10.2001-15:00:00,10,10,2001,15,8822
10.10.2001-18:00:00,10,10,2001,18,8444
10.10.2001-21:00:00,10,10,2001,21,8270.2
10.11.2001-00:00:00,10,11,2001,00,8212.7
10.11.2001-03:00:00,10,11,2001,03,8182.7
10.11.2001-06:00:00,10,11,2001,06,8141.4
10.11.2001-09:00:00,10,11,2001,09,8314.1
10.11.2001-12:00:00,10,11,2001,12,8981.6
10.11.2001-15:00:00,10,11,2001,15,8876.8
10.11.2001-18:00:00,10,11,2001,18,8523.3
10.11.2001-21:00:00,10,11,2001,21,8339.3
10.12.2001-00:00:00,10,12,2001,00,8265.6
10.12.2001-03:00:00,10,12,2001,03,8238.6
10.12.2001-06:00:00,10,12,2001,06,8203.9
10.12.2001-09:00:00,10,12,2001,09,8339.7
10.12.2001-12:00:00,10,12,2001,12,9159.3
