TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,274.66
10.01.2001-03:00:00,10,01,2001,03,275.08
10.01.2001-06:00:00,10,01,2001,06,266.94
10.01.2001-09:00:00,10,01,2001,09,243.15
10.01.2001-12:00:00,10,01,2001,12,245.6
10.01.2001-15:00:00,10,01,2001,15,256.95
10.01.2001-18:00:00,10,01,2001,18,268.7
10.01.2001-21:00:00,10,01,2001,21,272.06
10.02.2001-00:00:00,10,02,2001,00,272.62
10.02.2001-03:00:00,10,02,2001,03,273
10.02.2001-06:00:00,10,02,2001,06,263.5
10.02.2001-09:00:00,10,02,2001,09,241.74
10.02.2001-12:00:00,10,02,2001,12,244.23
10.02.2001-15:00:00,10,02,2001,15,255.16
10.02.2001-18:00:00,10,02,2001,18,266.86
10.02.2001-21:00:00,10,02,2001,21,270.33
10.03.2001-00:00:00,10,03,2001,00,271.01
10.03.2001-03:00:00,10,03,2001,03,271.55
10.03.2001-06:00:00,10,03,2001,06,265.04
10.03.2001-09:00:00,10,03,2001,09,241.32
10.03.2001-12:00:00,10,03,2001,12,243.3
10.03.2001-15:00:00,10,03,2001,15,254.32
10.03.2001-18:00:00,10,03,2001,18,265.8
10.03.2001-21:00:00,10,03,2001,21,268.93
10.04.2001-00:00:00,10,04,2001,00,269.55
10.04.2001-03:00:00,10,04,2001,03,270.05
10.04.2001-06:00:00,10,04,2001,06,269.11
10.04.2001-09:00:00,10,04,2001,09,242.36
10.04.2001-12:00:00,10,04,2001,12,243.6
10.04.2001-15:00:00,10,04,2001,15,254.29
10.04.2001-18:00:00,10,04,2001,18,265.46
10.04.2001-21:00:00,10,04,2001,21,268.03
10.05.2001-00:00:00,10,05,2001,00,268.65
10.05.2001-03:00:00,10,05,2001,03,268.78
10.05.2001-06:00:00,10,05,2001,06,268.8
10.05.2001-09:00:00,10,05,2001,09,244.02
10.05.2001-12:00:00,10,05,2001,12,244.42
10.05.2001-15:00:00,10,05,2001,15,255.8
10.05.2001-18:00:00,10,05,2001,18,265.01
10.05.2001-21:00:00,10,05,2001,21,267.19
10.06.2001-00:00:00,10,06,2001,00,267.47
10.06.2001-03:00:00,10,06,2001,03,267.54
10.06.2001-06:00:00,10,06,2001,06,267.55
10.06.2001-09:00:00,10,06,2001,09,245.34
10.06.2001-12:00:00,10,06,2001,12,244.67
10.06.2001-15:00:00,10,06,2001,15,255.81
10.06.2001-18:00:00,10,06,2001,18,263.95
10.06.2001-21:00:00,10,06,2001,21,265.78
10.07.2001-00:00:00,10,07,2001,00,266.23
10.07.2001-03:00:00,10,07,2001,03,266.33
10.07.2001-06:00:00,10,07,2001,06,266.33
10.07.2001-09:00:00,10,07,2001,09,247.6
10.07.2001-12:00:00,10,07,2001,12,247.43
10.07.2001-15:00:00,10,07,2001,15,256.43
10.07.2001-18:00:00,10,07,2001,18,263.18
10.07.2001-21:00:00,10,07,2001,21,264.94
10.08.2001-00:00:00,10,08,2001,00,265.21
10.08.2001-03:00:00,10,08,2001,03,266.12
10.08.2001-06:00:00,10,08,2001,06,266.75
10.08.2001-09:00:00,10,08,2001,09,265.03
10.08.2001-12:00:00,10,08,2001,12,253
10.08.2001-15:00:00,10,08,2001,15,258.23
10.08.2001-18:00:00,10,08,2001,18,264.76
10.08.2001-21:00:00,10,08,2001,21,265.42
10.09.2001-00:00:00,10,09,2001,00,269.22
10.09.2001-03:00:00,10,09,2001,03,266.28
10.09.2001-06:00:00,10,09,2001,06,259.04
10.09.2001-09:00:00,10,09,2001,09,244.14
10.09.2001-12:00:00,10,09,2001,12,243.47
10.09.2001-15:00:00,10,09,2001,15,252.84
10.09.2001-18:00:00,10,09,2001,18,260.3
10.09.2001-21:00:00,10,09,2001,21,262.25
10.10.2001-00:00:00,10,10,2001,00,262.75
10.10.2001-03:00:00,10,10,2001,03,262.95
10.10.2001-06:00:00,10,10,2001,06,264.12
10.10.2001-09:00:00,10,10,2001,09,317.33
10.10.2001-12:00:00,10,10,2001,12,327.65
10.10.2001-15:00:00,10,10,2001,15,275.91
10.10.2001-18:00:00,10,10,2001,18,265.43
10.10.2001-21:00:00,10,10,2001,21,264.89
10.11.2001-00:00:00,10,11,2001,00,264.86
10.11.2001-03:00:00,10,11,2001,03,264.76
10.11.2001-06:00:00,10,11,2001,06,264.65
10.11.2001-09:00:00,10,11,2001,09,273.36
10.11.2001-12:00:00,10,11,2001,12,320.22
10.11.2001-15:00:00,10,11,2001,15,278.24
10.11.2001-18:00:00,10,11,2001,18,265.8
10.11.2001-21:00:00,10,11,2001,21,264.09
10.12.2001-00:00:00,10,12,2001,00,263.92
10.12.2001-03:00:00,10,12,2001,03,263.81
10.12.2001-06:00:00,10,12,2001,06,263.47
10.12.2001-09:00:00,10,12,2001,09,273.09
10.12.2001-12:00:00,10,12,2001,12,341.71
10.12.2001-15:00:00,10,12,2001,15,308.57
10.12.2001-18:00:00,10,12,2001,18,281.97
10.12.2001-21:00:00,10,12,2001,21,273.56
10.13.2001-00:00:00,10,13,2001,00,273.46
10.13.2001-03:00:00,10,13,2001,03,274.57
10.13.2001-06:00:00,10,13,2001,06,278.12
10.13.2001-09:00:00,10,13,2001,09,357.99
10.13.2001-12:00:00,10,13,2001,12,358.68
10.13.2001-15:00:00,10,13,2001,15,299.97
10.13.2001-18:00:00,10,13,2001,18,279.86
10.13.2001-21:00:00,10,13,2001,21,269.6
10.14.2001-00:00:00,10,14,2001,00,270.26
10.14.2001-03:00:00,10,14,2001,03,269.26
10.14.2001-06:00:00,10,14,2001,06,267.26
10.14.2001-09:00:00,10,14,2001,09,268.79
10.14.2001-12:00:00,10,14,2001,12,256
10.14.2001-15:00:00,10,14,2001,15,262.28
10.14.2001-18:00:00,10,14,2001,18,266.04
10.14.2001-21:00:00,10,14,2001,21,266.85
10.15.2001-00:00:00,10,15,2001,00,267.33
10.15.2001-03:00:00,10,15,2001,03,266.8
10.15.2001-06:00:00,10,15,2001,06,266.54
10.15.2001-09:00:00,10,15,2001,09,260.13
10.15.2001-12:00:00,10,15,2001,12,255.46
10.15.2001-15:00:00,10,15,2001,15,259.41
10.15.2001-18:00:00,10,15,2001,18,262.17
10.15.2001-21:00:00,10,15,2001,21,263.2
10.16.2001-00:00:00,10,16,2001,00,263.77
10.16.2001-03:00:00,10,16,2001,03,264.43
10.16.2001-06:00:00,10,16,2001,06,264.26
10.16.2001-09:00:00,10,16,2001,09,248.75
10.16.2001-12:00:00,10,16,2001,12,244.61
10.16.2001-15:00:00,10,16,2001,15,253.8
10.16.2001-18:00:00,10,16,2001,18,259.34
10.16.2001-21:00:00,10,16,2001,21,260.75
10.17.2001-00:00:00,10,17,2001,00,260.8
10.17.2001-03:00:00,10,17,2001,03,261.76
10.17.2001-06:00:00,10,17,2001,06,261.92
10.17.2001-09:00:00,10,17,2001,09,250.82
10.17.2001-12:00:00,10,17,2001,12,250.31
10.17.2001-15:00:00,10,17,2001,15,253.58
10.17.2001-18:00:00,10,17,2001,18,257.88
10.17.2001-21:00:00,10,17,2001,21,259.83
10.18.2001-00:00:00,10,18,2001,00,260.29
10.18.2001-03:00:00,10,18,2001,03,260.22
10.18.2001-06:00:00,10,18,2001,06,259.22
10.18.2001-09:00:00,10,18,2001,09,241.87
10.18.2001-12:00:00,10,18,2001,12,238.79
10.18.2001-15:00:00,10,18,2001,15,248.04
10.18.2001-18:00:00,10,18,2001,18,254.77
10.18.2001-21:00:00,10,18,2001,21,256.34
10.19.2001-00:00:00,10,19,2001,00,256.82
10.19.2001-03:00:00,10,19,2001,03,256.82
10.19.2001-06:00:00,10,19,2001,06,257.24
10.19.2001-09:00:00,10,19,2001,09,249.36
10.19.2001-12:00:00,10,19,2001,12,241.55
10.19.2001-15:00:00,10,19,2001,15,248.3
10.19.2001-18:00:00,10,19,2001,18,254.51
10.19.2001-21:00:00,10,19,2001,21,255.15
10.20.2001-00:00:00,10,20,2001,00,255.66
10.20.2001-03:00:00,10,20,2001,03,255.55
10.20.2001-06:00:00,10,20,2001,06,255.95
10.20.2001-09:00:00,10,20,2001,09,239.5
10.20.2001-12:00:00,10,20,2001,12,241.18
10.20.2001-15:00:00,10,20,2001,15,246.98
10.20.2001-18:00:00,10,20,2001,18,251.61
10.20.2001-21:00:00,10,20,2001,21,252.87
10.21.2001-00:00:00,10,21,2001,00,252.94
10.21.2001-03:00:00,10,21,2001,03,252.88
10.21.2001-06:00:00,10,21,2001,06,252.89
10.21.2001-09:00:00,10,21,2001,09,282.85
10.21.2001-12:00:00,10,21,2001,12,258.4
10.21.2001-15:00:00,10,21,2001,15,253.35
10.21.2001-18:00:00,10,21,2001,18,253.21
10.21.2001-21:00:00,10,21,2001,21,253.01
10.22.2001-00:00:00,10,22,2001,00,256.91
10.22.2001-03:00:00,10,22,2001,03,254.03
10.22.2001-06:00:00,10,22,2001,06,252.61
10.22.2001-09:00:00,10,22,2001,09,262.33
10.22.2001-12:00:00,10,22,2001,12,297.95
10.22.2001-15:00:00,10,22,2001,15,264.33
10.22.2001-18:00:00,10,22,2001,18,253.67
10.22.2001-21:00:00,10,22,2001,21,252.98
10.23.2001-00:00:00,10,23,2001,00,252.85
10.23.2001-03:00:00,10,23,2001,03,252.68
10.23.2001-06:00:00,10,23,2001,06,252.49
10.23.2001-09:00:00,10,23,2001,09,260.57
10.23.2001-12:00:00,10,23,2001,12,353.39
10.23.2001-15:00:00,10,23,2001,15,289.54
10.23.2001-18:00:00,10,23,2001,18,258.79
10.23.2001-21:00:00,10,23,2001,21,253.67
10.24.2001-00:00:00,10,24,2001,00,253.38
10.24.2001-03:00:00,10,24,2001,03,253.22
10.24.2001-06:00:00,10,24,2001,06,253.01
10.24.2001-09:00:00,10,24,2001,09,246.18
10.24.2001-12:00:00,10,24,2001,12,245.88
10.24.2001-15:00:00,10,24,2001,15,250.24
10.24.2001-18:00:00,10,24,2001,18,251.68
10.24.2001-21:00:00,10,24,2001,21,251.68
10.25.2001-00:00:00,10,25,2001,00,251.49
10.25.2001-03:00:00,10,25,2001,03,251.29
10.25.2001-06:00:00,10,25,2001,06,251.09
10.25.2001-09:00:00,10,25,2001,09,250.22
10.25.2001-12:00:00,10,25,2001,12,255.13
10.25.2001-15:00:00,10,25,2001,15,252.05
10.25.2001-18:00:00,10,25,2001,18,251.04
10.25.2001-21:00:00,10,25,2001,21,250.15
10.26.2001-00:00:00,10,26,2001,00,249.92
10.26.2001-03:00:00,10,26,2001,03,249.72
10.26.2001-06:00:00,10,26,2001,06,249.44
10.26.2001-09:00:00,10,26,2001,09,248.45
10.26.2001-12:00:00,10,26,2001,12,248
10.26.2001-15:00:00,10,26,2001,15,248.43
10.26.2001-18:00:00,10,26,2001,18,248.65
10.26.2001-21:00:00,10,26,2001,21,248.5
10.27.2001-00:00:00,10,27,2001,00,248.31
10.27.2001-03:00:00,10,27,2001,03,248.12
10.27.2001-06:00:00,10,27,2001,06,247.93
10.27.2001-09:00:00,10,27,2001,09,237.86
10.27.2001-12:00:00,10,27,2001,12,240.44
10.27.2001-15:00:00,10,27,2001,15,244.43
10.27.2001-18:00:00,10,27,2001,18,246
10.27.2001-21:00:00,10,27,2001,21,246.62
10.28.2001-00:00:00,10,28,2001,00,246.48
10.28.2001-03:00:00,10,28,2001,03,246.3
10.28.2001-06:00:00,10,28,2001,06,246.11
10.28.2001-09:00:00,10,28,2001,09,239.23
10.28.2001-12:00:00,10,28,2001,12,240.15
10.28.2001-15:00:00,10,28,2001,15,243.67
10.28.2001-18:00:00,10,28,2001,18,245.03
10.28.2001-21:00:00,10,28,2001,21,245
10.29.2001-00:00:00,10,29,2001,00,244.83
10.29.2001-03:00:00,10,29,2001,03,244.66
10.29.2001-06:00:00,10,29,2001,06,244.48
10.29.2001-09:00:00,10,29,2001,09,241.54
10.29.2001-12:00:00,10,29,2001,12,239.99
10.29.2001-15:00:00,10,29,2001,15,243.05
10.29.2001-18:00:00,10,29,2001,18,243.62
10.29.2001-21:00:00,10,29,2001,21,243.48
10.30.2001-00:00:00,10,30,2001,00,243.3
10.30.2001-03:00:00,10,30,2001,03,243.13
10.30.2001-06:00:00,10,30,2001,06,242.95
