TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3502.1
10.01.2001-03:00:00,10,01,2001,03,3520.2
10.01.2001-06:00:00,10,01,2001,06,3551.4
10.01.2001-09:00:00,10,01,2001,09,3526.6
10.01.2001-12:00:00,10,01,2001,12,3485.7
10.01.2001-15:00:00,10,01,2001,15,3474.5
10.01.2001-18:00:00,10,01,2001,18,3482.8
10.01.2001-21:00:00,10,01,2001,21,3484.4
10.02.2001-00:00:00,10,02,2001,00,3488.4
10.02.2001-03:00:00,10,02,2001,03,3513.1
10.02.2001-06:00:00,10,02,2001,06,3539.3
10.02.2001-09:00:00,10,02,2001,09,3508.4
10.02.2001-12:00:00,10,02,2001,12,3462.6
10.02.2001-15:00:00,10,02,2001,15,3445.2
10.02.2001-18:00:00,10,02,2001,18,3448.3
10.02.2001-21:00:00,10,02,2001,21,3447.6
10.03.2001-00:00:00,10,03,2001,00,3451.4
10.03.2001-03:00:00,10,03,2001,03,3476.7
10.03.2001-06:00:00,10,03,2001,06,3514.1
10.03.2001-09:00:00,10,03,2001,09,3491.2
10.03.2001-12:00:00,10,03,2001,12,3448.2
10.03.2001-15:00:00,10,03,2001,15,3432.6
10.03.2001-18:00:00,10,03,2001,18,3437.7
10.03.2001-21:00:00,10,03,2001,21,3436.7
10.04.2001-00:00:00,10,04,2001,00,3438.2
10.04.2001-03:00:00,10,04,2001,03,3460.3
10.04.2001-06:00:00,10,04,2001,06,3498.8
10.04.2001-09:00:00,10,04,2001,09,3477.4
10.04.2001-12:00:00,10,04,2001,12,3434.4
10.04.2001-15:00:00,10,04,2001,15,3419.6
10.04.2001-18:00:00,10,04,2001,18,3425.5
10.04.2001-21:00:00,10,04,2001,21,3426.3
10.05.2001-00:00:00,10,05,2001,00,3429
10.05.2001-03:00:00,10,05,2001,03,3449.9
10.05.2001-06:00:00,10,05,2001,06,3487.1
10.05.2001-09:00:00,10,05,2001,09,3466.6
10.05.2001-12:00:00,10,05,2001,12,3425.1
10.05.2001-15:00:00,10,05,2001,15,3413
10.05.2001-18:00:00,10,05,2001,18,3422
10.05.2001-21:00:00,10,05,2001,21,3424.4
10.06.2001-00:00:00,10,06,2001,00,3427.4
10.06.2001-03:00:00,10,06,2001,03,3446.8
10.06.2001-06:00:00,10,06,2001,06,3480.6
10.06.2001-09:00:00,10,06,2001,09,3461.7
10.06.2001-12:00:00,10,06,2001,12,3421.7
10.06.2001-15:00:00,10,06,2001,15,3411.4
10.06.2001-18:00:00,10,06,2001,18,3418.8
10.06.2001-21:00:00,10,06,2001,21,3419.6
