TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.898
10.01.2001-03:00:00,10,01,2001,03,46.89
10.01.2001-06:00:00,10,01,2001,06,46.855
10.01.2001-09:00:00,10,01,2001,09,46.633
10.01.2001-12:00:00,10,01,2001,12,46.382
10.01.2001-15:00:00,10,01,2001,15,46.175
10.01.2001-18:00:00,10,01,2001,18,46.156
10.01.2001-21:00:00,10,01,2001,21,46.143
10.02.2001-00:00:00,10,02,2001,00,46.132
10.02.2001-03:00:00,10,02,2001,03,46.122
10.02.2001-06:00:00,10,02,2001,06,46.082
10.02.2001-09:00:00,10,02,2001,09,45.869
10.02.2001-12:00:00,10,02,2001,12,45.625
10.02.2001-15:00:00,10,02,2001,15,45.42
10.02.2001-18:00:00,10,02,2001,18,45.402
10.02.2001-21:00:00,10,02,2001,21,45.389
10.03.2001-00:00:00,10,03,2001,00,45.38
10.03.2001-03:00:00,10,03,2001,03,45.372
10.03.2001-06:00:00,10,03,2001,06,45.342
10.03.2001-09:00:00,10,03,2001,09,45.135
10.03.2001-12:00:00,10,03,2001,12,44.899
10.03.2001-15:00:00,10,03,2001,15,44.707
10.03.2001-18:00:00,10,03,2001,18,44.691
10.03.2001-21:00:00,10,03,2001,21,44.68
10.04.2001-00:00:00,10,04,2001,00,44.673
10.04.2001-03:00:00,10,04,2001,03,44.667
10.04.2001-06:00:00,10,04,2001,06,44.645
10.04.2001-09:00:00,10,04,2001,09,44.461
10.04.2001-12:00:00,10,04,2001,12,44.245
10.04.2001-15:00:00,10,04,2001,15,44.075
10.04.2001-18:00:00,10,04,2001,18,44.062
10.04.2001-21:00:00,10,04,2001,21,44.056
10.05.2001-00:00:00,10,05,2001,00,44.054
10.05.2001-03:00:00,10,05,2001,03,44.05
10.05.2001-06:00:00,10,05,2001,06,44.046
10.05.2001-09:00:00,10,05,2001,09,43.883
10.05.2001-12:00:00,10,05,2001,12,43.685
10.05.2001-15:00:00,10,05,2001,15,43.543
10.05.2001-18:00:00,10,05,2001,18,43.533
10.05.2001-21:00:00,10,05,2001,21,43.527
10.06.2001-00:00:00,10,06,2001,00,43.524
10.06.2001-03:00:00,10,06,2001,03,43.521
10.06.2001-06:00:00,10,06,2001,06,43.516
10.06.2001-09:00:00,10,06,2001,09,43.379
10.06.2001-12:00:00,10,06,2001,12,43.214
10.06.2001-15:00:00,10,06,2001,15,43.099
10.06.2001-18:00:00,10,06,2001,18,43.088
10.06.2001-21:00:00,10,06,2001,21,43.081
10.07.2001-00:00:00,10,07,2001,00,43.074
10.07.2001-03:00:00,10,07,2001,03,43.068
10.07.2001-06:00:00,10,07,2001,06,43.062
10.07.2001-09:00:00,10,07,2001,09,42.952
10.07.2001-12:00:00,10,07,2001,12,42.819
10.07.2001-15:00:00,10,07,2001,15,42.722
