TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1987.2
10.01.2001-03:00:00,10,01,2001,03,2007.9
10.01.2001-06:00:00,10,01,2001,06,1924.3
10.01.2001-09:00:00,10,01,2001,09,1526
10.01.2001-12:00:00,10,01,2001,12,1494.5
10.01.2001-15:00:00,10,01,2001,15,1699.5
10.01.2001-18:00:00,10,01,2001,18,1877.3
10.01.2001-21:00:00,10,01,2001,21,1946
10.02.2001-00:00:00,10,02,2001,00,1971.9
10.02.2001-03:00:00,10,02,2001,03,2000.6
10.02.2001-06:00:00,10,02,2001,06,1892.5
10.02.2001-09:00:00,10,02,2001,09,1522.6
10.02.2001-12:00:00,10,02,2001,12,1484.9
10.02.2001-15:00:00,10,02,2001,15,1695.8
10.02.2001-18:00:00,10,02,2001,18,1866.1
10.02.2001-21:00:00,10,02,2001,21,1930.6
10.03.2001-00:00:00,10,03,2001,00,1966.3
10.03.2001-03:00:00,10,03,2001,03,1986.3
10.03.2001-06:00:00,10,03,2001,06,1915.9
10.03.2001-09:00:00,10,03,2001,09,1521.6
10.03.2001-12:00:00,10,03,2001,12,1489.4
10.03.2001-15:00:00,10,03,2001,15,1692
10.03.2001-18:00:00,10,03,2001,18,1864.8
10.03.2001-21:00:00,10,03,2001,21,1929.2
10.04.2001-00:00:00,10,04,2001,00,1954.8
10.04.2001-03:00:00,10,04,2001,03,1984.2
10.04.2001-06:00:00,10,04,2001,06,1947
10.04.2001-09:00:00,10,04,2001,09,1554.2
10.04.2001-12:00:00,10,04,2001,12,1503
10.04.2001-15:00:00,10,04,2001,15,1714.4
10.04.2001-18:00:00,10,04,2001,18,1873.3
10.04.2001-21:00:00,10,04,2001,21,1928.6
10.05.2001-00:00:00,10,05,2001,00,1965.2
10.05.2001-03:00:00,10,05,2001,03,1977.3
10.05.2001-06:00:00,10,05,2001,06,1978.1
10.05.2001-09:00:00,10,05,2001,09,1577.4
10.05.2001-12:00:00,10,05,2001,12,1532.9
10.05.2001-15:00:00,10,05,2001,15,1737.3
10.05.2001-18:00:00,10,05,2001,18,1888.4
10.05.2001-21:00:00,10,05,2001,21,1941.5
10.06.2001-00:00:00,10,06,2001,00,1962.4
10.06.2001-03:00:00,10,06,2001,03,1977.7
10.06.2001-06:00:00,10,06,2001,06,1970.7
10.06.2001-09:00:00,10,06,2001,09,1615.1
10.06.2001-12:00:00,10,06,2001,12,1561.6
10.06.2001-15:00:00,10,06,2001,15,1762.2
10.06.2001-18:00:00,10,06,2001,18,1892.2
10.06.2001-21:00:00,10,06,2001,21,1935.4
10.07.2001-00:00:00,10,07,2001,00,1964.1
10.07.2001-03:00:00,10,07,2001,03,1970.1
10.07.2001-06:00:00,10,07,2001,06,1969.8
10.07.2001-09:00:00,10,07,2001,09,1668.8
10.07.2001-12:00:00,10,07,2001,12,1633.9
10.07.2001-15:00:00,10,07,2001,15,1790.6
10.07.2001-18:00:00,10,07,2001,18,1910
10.07.2001-21:00:00,10,07,2001,21,1951.1
