TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25939
10.01.2001-03:00:00,10,01,2001,03,26633
10.01.2001-06:00:00,10,01,2001,06,26894
10.01.2001-09:00:00,10,01,2001,09,26107
10.01.2001-12:00:00,10,01,2001,12,24865
10.01.2001-15:00:00,10,01,2001,15,24182
10.01.2001-18:00:00,10,01,2001,18,24363
10.01.2001-21:00:00,10,01,2001,21,25065
10.02.2001-00:00:00,10,02,2001,00,25855
10.02.2001-03:00:00,10,02,2001,03,26497
10.02.2001-06:00:00,10,02,2001,06,26692
10.02.2001-09:00:00,10,02,2001,09,25891
10.02.2001-12:00:00,10,02,2001,12,24671
10.02.2001-15:00:00,10,02,2001,15,24005
10.02.2001-18:00:00,10,02,2001,18,24184
10.02.2001-21:00:00,10,02,2001,21,24878
10.03.2001-00:00:00,10,03,2001,00,25661
10.03.2001-03:00:00,10,03,2001,03,26300
10.03.2001-06:00:00,10,03,2001,06,26571
10.03.2001-09:00:00,10,03,2001,09,25819
10.03.2001-12:00:00,10,03,2001,12,24612
10.03.2001-15:00:00,10,03,2001,15,23952
10.03.2001-18:00:00,10,03,2001,18,24120
10.03.2001-21:00:00,10,03,2001,21,24791
10.04.2001-00:00:00,10,04,2001,00,25551
10.04.2001-03:00:00,10,04,2001,03,26171
10.04.2001-06:00:00,10,04,2001,06,26511
10.04.2001-09:00:00,10,04,2001,09,25836
10.04.2001-12:00:00,10,04,2001,12,24675
10.04.2001-15:00:00,10,04,2001,15,24038
10.04.2001-18:00:00,10,04,2001,18,24198
10.04.2001-21:00:00,10,04,2001,21,24843
10.05.2001-00:00:00,10,05,2001,00,25568
10.05.2001-03:00:00,10,05,2001,03,26146
10.05.2001-06:00:00,10,05,2001,06,26516
10.05.2001-09:00:00,10,05,2001,09,25893
10.05.2001-12:00:00,10,05,2001,12,24765
10.05.2001-15:00:00,10,05,2001,15,24167
10.05.2001-18:00:00,10,05,2001,18,24338
10.05.2001-21:00:00,10,05,2001,21,24955
10.06.2001-00:00:00,10,06,2001,00,25625
10.06.2001-03:00:00,10,06,2001,03,26149
10.06.2001-06:00:00,10,06,2001,06,26473
10.06.2001-09:00:00,10,06,2001,09,25894
10.06.2001-12:00:00,10,06,2001,12,24845
10.06.2001-15:00:00,10,06,2001,15,24301
10.06.2001-18:00:00,10,06,2001,18,24489
10.06.2001-21:00:00,10,06,2001,21,25060
10.07.2001-00:00:00,10,07,2001,00,25669
10.07.2001-03:00:00,10,07,2001,03,26131
10.07.2001-06:00:00,10,07,2001,06,26393
10.07.2001-09:00:00,10,07,2001,09,25909
10.07.2001-12:00:00,10,07,2001,12,25037
10.07.2001-15:00:00,10,07,2001,15,24597
10.07.2001-18:00:00,10,07,2001,18,24784
10.07.2001-21:00:00,10,07,2001,21,25296
10.08.2001-00:00:00,10,08,2001,00,25826
10.08.2001-03:00:00,10,08,2001,03,26211
10.08.2001-06:00:00,10,08,2001,06,26451
10.08.2001-09:00:00,10,08,2001,09,26697
10.08.2001-12:00:00,10,08,2001,12,26240
10.08.2001-15:00:00,10,08,2001,15,25782
10.08.2001-18:00:00,10,08,2001,18,25750
10.08.2001-21:00:00,10,08,2001,21,25997
10.09.2001-00:00:00,10,09,2001,00,26283
10.09.2001-03:00:00,10,09,2001,03,26491
10.09.2001-06:00:00,10,09,2001,06,26494
10.09.2001-09:00:00,10,09,2001,09,26040
10.09.2001-12:00:00,10,09,2001,12,25179
10.09.2001-15:00:00,10,09,2001,15,24661
10.09.2001-18:00:00,10,09,2001,18,24746
10.09.2001-21:00:00,10,09,2001,21,25168
10.10.2001-00:00:00,10,10,2001,00,25708
10.10.2001-03:00:00,10,10,2001,03,26046
10.10.2001-06:00:00,10,10,2001,06,26264
10.10.2001-09:00:00,10,10,2001,09,28395
10.10.2001-12:00:00,10,10,2001,12,31660
10.10.2001-15:00:00,10,10,2001,15,32744
10.10.2001-18:00:00,10,10,2001,18,31772
10.10.2001-21:00:00,10,10,2001,21,30101
10.11.2001-00:00:00,10,11,2001,00,28578
10.11.2001-03:00:00,10,11,2001,03,27685
10.11.2001-06:00:00,10,11,2001,06,27265
10.11.2001-09:00:00,10,11,2001,09,27729
10.11.2001-12:00:00,10,11,2001,12,29720
10.11.2001-15:00:00,10,11,2001,15,31045
10.11.2001-18:00:00,10,11,2001,18,30827
10.11.2001-21:00:00,10,11,2001,21,29759
10.12.2001-00:00:00,10,12,2001,00,28607
10.12.2001-03:00:00,10,12,2001,03,27829
10.12.2001-06:00:00,10,12,2001,06,27398
10.12.2001-09:00:00,10,12,2001,09,27623
10.12.2001-12:00:00,10,12,2001,12,30081
10.12.2001-15:00:00,10,12,2001,15,32336
10.12.2001-18:00:00,10,12,2001,18,32737
10.12.2001-21:00:00,10,12,2001,21,31843
10.13.2001-00:00:00,10,13,2001,00,30687
10.13.2001-03:00:00,10,13,2001,03,29817
10.13.2001-06:00:00,10,13,2001,06,29499
10.13.2001-09:00:00,10,13,2001,09,31072
10.13.2001-12:00:00,10,13,2001,12,33341
10.13.2001-15:00:00,10,13,2001,15,34026
10.13.2001-18:00:00,10,13,2001,18,33195
10.13.2001-21:00:00,10,13,2001,21,31749
10.14.2001-00:00:00,10,14,2001,00,30391
10.14.2001-03:00:00,10,14,2001,03,29416
10.14.2001-06:00:00,10,14,2001,06,28742
10.14.2001-09:00:00,10,14,2001,09,28220
10.14.2001-12:00:00,10,14,2001,12,27522
10.14.2001-15:00:00,10,14,2001,15,26892
10.14.2001-18:00:00,10,14,2001,18,26666
10.14.2001-21:00:00,10,14,2001,21,26708
10.15.2001-00:00:00,10,15,2001,00,26809
10.15.2001-03:00:00,10,15,2001,03,26890
10.15.2001-06:00:00,10,15,2001,06,26930
