TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5402
10.01.2001-03:00:00,10,01,2001,03,5498.4
10.01.2001-06:00:00,10,01,2001,06,5403.9
10.01.2001-09:00:00,10,01,2001,09,4825.2
10.01.2001-12:00:00,10,01,2001,12,4441.9
10.01.2001-15:00:00,10,01,2001,15,4553.1
10.01.2001-18:00:00,10,01,2001,18,4896.6
10.01.2001-21:00:00,10,01,2001,21,5178.4
10.02.2001-00:00:00,10,02,2001,00,5364.6
10.02.2001-03:00:00,10,02,2001,03,5459.7
10.02.2001-06:00:00,10,02,2001,06,5346.8
10.02.2001-09:00:00,10,02,2001,09,4789.1
10.02.2001-12:00:00,10,02,2001,12,4419.5
10.02.2001-15:00:00,10,02,2001,15,4530.1
10.02.2001-18:00:00,10,02,2001,18,4864.9
10.02.2001-21:00:00,10,02,2001,21,5146.1
10.03.2001-00:00:00,10,03,2001,00,5332
10.03.2001-03:00:00,10,03,2001,03,5431.7
10.03.2001-06:00:00,10,03,2001,06,5360.1
10.03.2001-09:00:00,10,03,2001,09,4794.5
10.03.2001-12:00:00,10,03,2001,12,4419.1
10.03.2001-15:00:00,10,03,2001,15,4531.1
10.03.2001-18:00:00,10,03,2001,18,4857
10.03.2001-21:00:00,10,03,2001,21,5131.7
10.04.2001-00:00:00,10,04,2001,00,5312.6
10.04.2001-03:00:00,10,04,2001,03,5411.4
10.04.2001-06:00:00,10,04,2001,06,5382.6
10.04.2001-09:00:00,10,04,2001,09,4834.8
10.04.2001-12:00:00,10,04,2001,12,4463.6
10.04.2001-15:00:00,10,04,2001,15,4577.7
10.04.2001-18:00:00,10,04,2001,18,4889.8
10.04.2001-21:00:00,10,04,2001,21,5156
10.05.2001-00:00:00,10,05,2001,00,5325.1
10.05.2001-03:00:00,10,05,2001,03,5413.3
10.05.2001-06:00:00,10,05,2001,06,5449.2
10.05.2001-09:00:00,10,05,2001,09,4892
10.05.2001-12:00:00,10,05,2001,12,4517.5
10.05.2001-15:00:00,10,05,2001,15,4645.7
10.05.2001-18:00:00,10,05,2001,18,4943.5
10.05.2001-21:00:00,10,05,2001,21,5187
10.06.2001-00:00:00,10,06,2001,00,5336.4
10.06.2001-03:00:00,10,06,2001,03,5409.6
10.06.2001-06:00:00,10,06,2001,06,5436.3
10.06.2001-09:00:00,10,06,2001,09,4929.7
10.06.2001-12:00:00,10,06,2001,12,4583
10.06.2001-15:00:00,10,06,2001,15,4704
10.06.2001-18:00:00,10,06,2001,18,4989.3
10.06.2001-21:00:00,10,06,2001,21,5206.6
10.07.2001-00:00:00,10,07,2001,00,5340.4
10.07.2001-03:00:00,10,07,2001,03,5400.7
10.07.2001-06:00:00,10,07,2001,06,5397.5
10.07.2001-09:00:00,10,07,2001,09,4994.4
