TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28420
10.01.2001-03:00:00,10,01,2001,03,29194
10.01.2001-06:00:00,10,01,2001,06,29605
10.01.2001-09:00:00,10,01,2001,09,29103
10.01.2001-12:00:00,10,01,2001,12,28023
10.01.2001-15:00:00,10,01,2001,15,27174
10.01.2001-18:00:00,10,01,2001,18,27056
10.01.2001-21:00:00,10,01,2001,21,27555
10.02.2001-00:00:00,10,02,2001,00,28317
10.02.2001-03:00:00,10,02,2001,03,29042
10.02.2001-06:00:00,10,02,2001,06,29392
10.02.2001-09:00:00,10,02,2001,09,28864
10.02.2001-12:00:00,10,02,2001,12,27794
10.02.2001-15:00:00,10,02,2001,15,26961
10.02.2001-18:00:00,10,02,2001,18,26848
10.02.2001-21:00:00,10,02,2001,21,27342
10.03.2001-00:00:00,10,03,2001,00,28096
10.03.2001-03:00:00,10,03,2001,03,28815
10.03.2001-06:00:00,10,03,2001,06,29227
10.03.2001-09:00:00,10,03,2001,09,28751
10.03.2001-12:00:00,10,03,2001,12,27704
10.03.2001-15:00:00,10,03,2001,15,26883
10.03.2001-18:00:00,10,03,2001,18,26766
10.03.2001-21:00:00,10,03,2001,21,27243
10.04.2001-00:00:00,10,04,2001,00,27973
10.04.2001-03:00:00,10,04,2001,03,28670
10.04.2001-06:00:00,10,04,2001,06,29124
10.04.2001-09:00:00,10,04,2001,09,28717
10.04.2001-12:00:00,10,04,2001,12,27726
10.04.2001-15:00:00,10,04,2001,15,26943
10.04.2001-18:00:00,10,04,2001,18,26831
10.04.2001-21:00:00,10,04,2001,21,27294
10.05.2001-00:00:00,10,05,2001,00,27991
10.05.2001-03:00:00,10,05,2001,03,28648
10.05.2001-06:00:00,10,05,2001,06,29121
10.05.2001-09:00:00,10,05,2001,09,28746
10.05.2001-12:00:00,10,05,2001,12,27789
10.05.2001-15:00:00,10,05,2001,15,27046
10.05.2001-18:00:00,10,05,2001,18,26959
10.05.2001-21:00:00,10,05,2001,21,27409
10.06.2001-00:00:00,10,06,2001,00,28063
10.06.2001-03:00:00,10,06,2001,03,28662
10.06.2001-06:00:00,10,06,2001,06,29078
10.06.2001-09:00:00,10,06,2001,09,28722
10.06.2001-12:00:00,10,06,2001,12,27831
10.06.2001-15:00:00,10,06,2001,15,27149
10.06.2001-18:00:00,10,06,2001,18,27098
10.06.2001-21:00:00,10,06,2001,21,27526
10.07.2001-00:00:00,10,07,2001,00,28127
10.07.2001-03:00:00,10,07,2001,03,28657
10.07.2001-06:00:00,10,07,2001,06,29001
10.07.2001-09:00:00,10,07,2001,09,28699
10.07.2001-12:00:00,10,07,2001,12,27954
10.07.2001-15:00:00,10,07,2001,15,27400
10.07.2001-18:00:00,10,07,2001,18,27395
10.07.2001-21:00:00,10,07,2001,21,27794
10.08.2001-00:00:00,10,08,2001,00,28320
10.08.2001-03:00:00,10,08,2001,03,28764
10.08.2001-06:00:00,10,08,2001,06,29082
10.08.2001-09:00:00,10,08,2001,09,29308
10.08.2001-12:00:00,10,08,2001,12,29004
10.08.2001-15:00:00,10,08,2001,15,28580
10.08.2001-18:00:00,10,08,2001,18,28462
10.08.2001-21:00:00,10,08,2001,21,28629
10.09.2001-00:00:00,10,09,2001,00,28886
10.09.2001-03:00:00,10,09,2001,03,29117
10.09.2001-06:00:00,10,09,2001,06,29176
10.09.2001-09:00:00,10,09,2001,09,28814
10.09.2001-12:00:00,10,09,2001,12,28064
10.09.2001-15:00:00,10,09,2001,15,27449
10.09.2001-18:00:00,10,09,2001,18,27352
10.09.2001-21:00:00,10,09,2001,21,27654
10.10.2001-00:00:00,10,10,2001,00,28220
10.10.2001-03:00:00,10,10,2001,03,28606
10.10.2001-06:00:00,10,10,2001,06,28872
10.10.2001-09:00:00,10,10,2001,09,30717
10.10.2001-12:00:00,10,10,2001,12,33801
10.10.2001-15:00:00,10,10,2001,15,35374
10.10.2001-18:00:00,10,10,2001,18,35082
10.10.2001-21:00:00,10,10,2001,21,33693
10.11.2001-00:00:00,10,11,2001,00,32097
10.11.2001-03:00:00,10,11,2001,03,30922
10.11.2001-06:00:00,10,11,2001,06,30257
10.11.2001-09:00:00,10,11,2001,09,30732
10.11.2001-12:00:00,10,11,2001,12,32350
10.11.2001-15:00:00,10,11,2001,15,33598
10.11.2001-18:00:00,10,11,2001,18,33795
10.11.2001-21:00:00,10,11,2001,21,33071
10.12.2001-00:00:00,10,12,2001,00,31936
10.12.2001-03:00:00,10,12,2001,03,30994
10.12.2001-06:00:00,10,12,2001,06,30387
10.12.2001-09:00:00,10,12,2001,09,30452
10.12.2001-12:00:00,10,12,2001,12,32333
10.12.2001-15:00:00,10,12,2001,15,34449
10.12.2001-18:00:00,10,12,2001,18,35374
10.12.2001-21:00:00,10,12,2001,21,35001
10.13.2001-00:00:00,10,13,2001,00,34029
10.13.2001-03:00:00,10,13,2001,03,33078
10.13.2001-06:00:00,10,13,2001,06,32547
10.13.2001-09:00:00,10,13,2001,09,33430
10.13.2001-12:00:00,10,13,2001,12,35268
10.13.2001-15:00:00,10,13,2001,15,36381
10.13.2001-18:00:00,10,13,2001,18,36209
10.13.2001-21:00:00,10,13,2001,21,35106
10.14.2001-00:00:00,10,14,2001,00,33770
10.14.2001-03:00:00,10,14,2001,03,32649
10.14.2001-06:00:00,10,14,2001,06,31814
10.14.2001-09:00:00,10,14,2001,09,31127
10.14.2001-12:00:00,10,14,2001,12,30396
10.14.2001-15:00:00,10,14,2001,15,29737
10.14.2001-18:00:00,10,14,2001,18,29414
10.14.2001-21:00:00,10,14,2001,21,29375
10.15.2001-00:00:00,10,15,2001,00,29445
10.15.2001-03:00:00,10,15,2001,03,29532
10.15.2001-06:00:00,10,15,2001,06,29594
10.15.2001-09:00:00,10,15,2001,09,29333
10.15.2001-12:00:00,10,15,2001,12,28739
10.15.2001-15:00:00,10,15,2001,15,28226
10.15.2001-18:00:00,10,15,2001,18,28086
10.15.2001-21:00:00,10,15,2001,21,28250
