TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4355
10.01.2001-03:00:00,10,01,2001,03,4434.8
10.01.2001-06:00:00,10,01,2001,06,4350.7
10.01.2001-09:00:00,10,01,2001,09,3840.3
10.01.2001-12:00:00,10,01,2001,12,3492.8
10.01.2001-15:00:00,10,01,2001,15,3599.5
10.01.2001-18:00:00,10,01,2001,18,3914.9
10.01.2001-21:00:00,10,01,2001,21,4167.6
10.02.2001-00:00:00,10,02,2001,00,4323.5
10.02.2001-03:00:00,10,02,2001,03,4403.9
10.02.2001-06:00:00,10,02,2001,06,4304.8
10.02.2001-09:00:00,10,02,2001,09,3811.6
10.02.2001-12:00:00,10,02,2001,12,3477.2
10.02.2001-15:00:00,10,02,2001,15,3583.7
10.02.2001-18:00:00,10,02,2001,18,3891
10.02.2001-21:00:00,10,02,2001,21,4143.8
10.03.2001-00:00:00,10,03,2001,00,4299.6
10.03.2001-03:00:00,10,03,2001,03,4384
10.03.2001-06:00:00,10,03,2001,06,4319.4
10.03.2001-09:00:00,10,03,2001,09,3820.1
10.03.2001-12:00:00,10,03,2001,12,3480.8
10.03.2001-15:00:00,10,03,2001,15,3588.6
10.03.2001-18:00:00,10,03,2001,18,3888.3
10.03.2001-21:00:00,10,03,2001,21,4135.4
10.04.2001-00:00:00,10,04,2001,00,4287.2
10.04.2001-03:00:00,10,04,2001,03,4370.6
10.04.2001-06:00:00,10,04,2001,06,4338.3
10.04.2001-09:00:00,10,04,2001,09,3859.3
10.04.2001-12:00:00,10,04,2001,12,3523.8
10.04.2001-15:00:00,10,04,2001,15,3630.2
10.04.2001-18:00:00,10,04,2001,18,3920.9
10.04.2001-21:00:00,10,04,2001,21,4158.9
10.05.2001-00:00:00,10,05,2001,00,4300.8
10.05.2001-03:00:00,10,05,2001,03,4376.2
10.05.2001-06:00:00,10,05,2001,06,4406.7
10.05.2001-09:00:00,10,05,2001,09,3910.1
10.05.2001-12:00:00,10,05,2001,12,3574.6
10.05.2001-15:00:00,10,05,2001,15,3693
10.05.2001-18:00:00,10,05,2001,18,3970
10.05.2001-21:00:00,10,05,2001,21,4188.8
10.06.2001-00:00:00,10,06,2001,00,4313.9
10.06.2001-03:00:00,10,06,2001,03,4376.6
10.06.2001-06:00:00,10,06,2001,06,4399.1
10.06.2001-09:00:00,10,06,2001,09,3946.5
10.06.2001-12:00:00,10,06,2001,12,3636.7
10.06.2001-15:00:00,10,06,2001,15,3748.7
10.06.2001-18:00:00,10,06,2001,18,4013.7
10.06.2001-21:00:00,10,06,2001,21,4208.4
10.07.2001-00:00:00,10,07,2001,00,4321.5
10.07.2001-03:00:00,10,07,2001,03,4372.9
10.07.2001-06:00:00,10,07,2001,06,4367.9
10.07.2001-09:00:00,10,07,2001,09,4007.9
10.07.2001-12:00:00,10,07,2001,12,3752.9
10.07.2001-15:00:00,10,07,2001,15,3860.5
10.07.2001-18:00:00,10,07,2001,18,4087.6
10.07.2001-21:00:00,10,07,2001,21,4250.6
10.08.2001-00:00:00,10,08,2001,00,4346.1
10.08.2001-03:00:00,10,08,2001,03,4380.6
10.08.2001-06:00:00,10,08,2001,06,4389.6
10.08.2001-09:00:00,10,08,2001,09,4417
10.08.2001-12:00:00,10,08,2001,12,4054.1
10.08.2001-15:00:00,10,08,2001,15,4053.3
10.08.2001-18:00:00,10,08,2001,18,4216
10.08.2001-21:00:00,10,08,2001,21,4340.8
10.09.2001-00:00:00,10,09,2001,00,4384.1
10.09.2001-03:00:00,10,09,2001,03,4387.5
10.09.2001-06:00:00,10,09,2001,06,4292
10.09.2001-09:00:00,10,09,2001,09,3971.9
10.09.2001-12:00:00,10,09,2001,12,3721.2
10.09.2001-15:00:00,10,09,2001,15,3802.4
10.09.2001-18:00:00,10,09,2001,18,4027.4
10.09.2001-21:00:00,10,09,2001,21,4197.2
10.10.2001-00:00:00,10,10,2001,00,4302
10.10.2001-03:00:00,10,10,2001,03,4343.9
10.10.2001-06:00:00,10,10,2001,06,4360.1
10.10.2001-09:00:00,10,10,2001,09,5366.8
10.10.2001-12:00:00,10,10,2001,12,6343.6
10.10.2001-15:00:00,10,10,2001,15,5849
10.10.2001-18:00:00,10,10,2001,18,5068.1
10.10.2001-21:00:00,10,10,2001,21,4619.7
10.11.2001-00:00:00,10,11,2001,00,4446.6
10.11.2001-03:00:00,10,11,2001,03,4404.9
10.11.2001-06:00:00,10,11,2001,06,4393.2
10.11.2001-09:00:00,10,11,2001,09,4698.1
10.11.2001-12:00:00,10,11,2001,12,5694.5
10.11.2001-15:00:00,10,11,2001,15,5676.4
10.11.2001-18:00:00,10,11,2001,18,5149.8
10.11.2001-21:00:00,10,11,2001,21,4731.3
10.12.2001-00:00:00,10,12,2001,00,4508.7
10.12.2001-03:00:00,10,12,2001,03,4433.1
10.12.2001-06:00:00,10,12,2001,06,4406.1
10.12.2001-09:00:00,10,12,2001,09,4637.9
10.12.2001-12:00:00,10,12,2001,12,5702.3
10.12.2001-15:00:00,10,12,2001,15,5991.5
10.12.2001-18:00:00,10,12,2001,18,5592.4
10.12.2001-21:00:00,10,12,2001,21,5142.6
10.13.2001-00:00:00,10,13,2001,00,4916.5
