TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.512
10.01.2001-03:00:00,10,01,2001,03,35.6
10.01.2001-06:00:00,10,01,2001,06,35.644
10.01.2001-09:00:00,10,01,2001,09,35.549
10.01.2001-12:00:00,10,01,2001,12,34.659
10.01.2001-15:00:00,10,01,2001,15,34.778
10.01.2001-18:00:00,10,01,2001,18,33.108
10.01.2001-21:00:00,10,01,2001,21,35.557
10.02.2001-00:00:00,10,02,2001,00,35.625
10.02.2001-03:00:00,10,02,2001,03,35.611
10.02.2001-06:00:00,10,02,2001,06,35.586
10.02.2001-09:00:00,10,02,2001,09,35.472
10.02.2001-12:00:00,10,02,2001,12,34.649
10.02.2001-15:00:00,10,02,2001,15,34.805
10.02.2001-18:00:00,10,02,2001,18,33.033
10.02.2001-21:00:00,10,02,2001,21,35.444
10.03.2001-00:00:00,10,03,2001,00,35.497
10.03.2001-03:00:00,10,03,2001,03,35.481
10.03.2001-06:00:00,10,03,2001,06,35.464
10.03.2001-09:00:00,10,03,2001,09,35.512
10.03.2001-12:00:00,10,03,2001,12,34.523
10.03.2001-15:00:00,10,03,2001,15,34.881
10.03.2001-18:00:00,10,03,2001,18,33.292
10.03.2001-21:00:00,10,03,2001,21,35.579
10.04.2001-00:00:00,10,04,2001,00,35.632
10.04.2001-03:00:00,10,04,2001,03,35.613
10.04.2001-06:00:00,10,04,2001,06,35.584
10.04.2001-09:00:00,10,04,2001,09,35.462
10.04.2001-12:00:00,10,04,2001,12,34.542
10.04.2001-15:00:00,10,04,2001,15,34.556
10.04.2001-18:00:00,10,04,2001,18,33.088
10.04.2001-21:00:00,10,04,2001,21,35.424
10.05.2001-00:00:00,10,05,2001,00,35.51
10.05.2001-03:00:00,10,05,2001,03,35.496
10.05.2001-06:00:00,10,05,2001,06,35.45
10.05.2001-09:00:00,10,05,2001,09,35.578
10.05.2001-12:00:00,10,05,2001,12,34.847
10.05.2001-15:00:00,10,05,2001,15,34.767
10.05.2001-18:00:00,10,05,2001,18,33.645
10.05.2001-21:00:00,10,05,2001,21,35.287
10.06.2001-00:00:00,10,06,2001,00,35.314
10.06.2001-03:00:00,10,06,2001,03,35.56
10.06.2001-06:00:00,10,06,2001,06,35.545
10.06.2001-09:00:00,10,06,2001,09,35.158
10.06.2001-12:00:00,10,06,2001,12,34.33
10.06.2001-15:00:00,10,06,2001,15,34.611
10.06.2001-18:00:00,10,06,2001,18,33.836
10.06.2001-21:00:00,10,06,2001,21,35.161
10.07.2001-00:00:00,10,07,2001,00,35.177
10.07.2001-03:00:00,10,07,2001,03,35.123
10.07.2001-06:00:00,10,07,2001,06,35.125
10.07.2001-09:00:00,10,07,2001,09,34.782
10.07.2001-12:00:00,10,07,2001,12,34.082
10.07.2001-15:00:00,10,07,2001,15,34.691
10.07.2001-18:00:00,10,07,2001,18,34.162
10.07.2001-21:00:00,10,07,2001,21,35.152
10.08.2001-00:00:00,10,08,2001,00,35.155
10.08.2001-03:00:00,10,08,2001,03,35.116
10.08.2001-06:00:00,10,08,2001,06,35.117
10.08.2001-09:00:00,10,08,2001,09,37.704
10.08.2001-12:00:00,10,08,2001,12,36.193
10.08.2001-15:00:00,10,08,2001,15,35.178
10.08.2001-18:00:00,10,08,2001,18,34.179
10.08.2001-21:00:00,10,08,2001,21,35.25
10.09.2001-00:00:00,10,09,2001,00,35.249
10.09.2001-03:00:00,10,09,2001,03,35.205
10.09.2001-06:00:00,10,09,2001,06,35.345
10.09.2001-09:00:00,10,09,2001,09,37.082
10.09.2001-12:00:00,10,09,2001,12,35.108
10.09.2001-15:00:00,10,09,2001,15,34.846
10.09.2001-18:00:00,10,09,2001,18,34.06
10.09.2001-21:00:00,10,09,2001,21,35.365
10.10.2001-00:00:00,10,10,2001,00,35.4
10.10.2001-03:00:00,10,10,2001,03,35.343
10.10.2001-06:00:00,10,10,2001,06,35.281
10.10.2001-09:00:00,10,10,2001,09,40.689
10.10.2001-12:00:00,10,10,2001,12,40.226
10.10.2001-15:00:00,10,10,2001,15,37.448
10.10.2001-18:00:00,10,10,2001,18,35.548
10.10.2001-21:00:00,10,10,2001,21,35.872
10.11.2001-00:00:00,10,11,2001,00,35.861
10.11.2001-03:00:00,10,11,2001,03,35.814
10.11.2001-06:00:00,10,11,2001,06,35.755
10.11.2001-09:00:00,10,11,2001,09,35.685
10.11.2001-12:00:00,10,11,2001,12,35.274
10.11.2001-15:00:00,10,11,2001,15,35.168
10.11.2001-18:00:00,10,11,2001,18,35.301
10.11.2001-21:00:00,10,11,2001,21,36.026
10.12.2001-00:00:00,10,12,2001,00,36.019
10.12.2001-03:00:00,10,12,2001,03,35.969
10.12.2001-06:00:00,10,12,2001,06,36.212
10.12.2001-09:00:00,10,12,2001,09,37.133
10.12.2001-12:00:00,10,12,2001,12,44.331
10.12.2001-15:00:00,10,12,2001,15,41.63
