TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.91
10.01.2001-03:00:00,10,01,2001,03,24.08
10.01.2001-06:00:00,10,01,2001,06,26.049
10.01.2001-09:00:00,10,01,2001,09,23.843
10.01.2001-12:00:00,10,01,2001,12,23.655
10.01.2001-15:00:00,10,01,2001,15,23.621
10.01.2001-18:00:00,10,01,2001,18,23.61
10.01.2001-21:00:00,10,01,2001,21,23.599
10.02.2001-00:00:00,10,02,2001,00,23.589
10.02.2001-03:00:00,10,02,2001,03,24.115
10.02.2001-06:00:00,10,02,2001,06,25.926
10.02.2001-09:00:00,10,02,2001,09,23.535
10.02.2001-12:00:00,10,02,2001,12,23.348
10.02.2001-15:00:00,10,02,2001,15,23.316
10.02.2001-18:00:00,10,02,2001,18,23.306
10.02.2001-21:00:00,10,02,2001,21,23.297
10.03.2001-00:00:00,10,03,2001,00,23.288
10.03.2001-03:00:00,10,03,2001,03,23.786
10.03.2001-06:00:00,10,03,2001,06,25.578
10.03.2001-09:00:00,10,03,2001,09,23.243
10.03.2001-12:00:00,10,03,2001,12,23.063
10.03.2001-15:00:00,10,03,2001,15,23.033
10.03.2001-18:00:00,10,03,2001,18,23.025
10.03.2001-21:00:00,10,03,2001,21,23.017
10.04.2001-00:00:00,10,04,2001,00,23.01
10.04.2001-03:00:00,10,04,2001,03,23.533
10.04.2001-06:00:00,10,04,2001,06,25.254
10.04.2001-09:00:00,10,04,2001,09,22.975
10.04.2001-12:00:00,10,04,2001,12,22.81
10.04.2001-15:00:00,10,04,2001,15,22.786
10.04.2001-18:00:00,10,04,2001,18,22.776
10.04.2001-21:00:00,10,04,2001,21,22.767
10.05.2001-00:00:00,10,05,2001,00,22.76
10.05.2001-03:00:00,10,05,2001,03,23.901
10.05.2001-06:00:00,10,05,2001,06,24.977
10.05.2001-09:00:00,10,05,2001,09,22.756
10.05.2001-12:00:00,10,05,2001,12,22.629
10.05.2001-15:00:00,10,05,2001,15,22.608
10.05.2001-18:00:00,10,05,2001,18,22.599
10.05.2001-21:00:00,10,05,2001,21,22.59
10.06.2001-00:00:00,10,06,2001,00,22.581
10.06.2001-03:00:00,10,06,2001,03,24.453
10.06.2001-06:00:00,10,06,2001,06,24.763
10.06.2001-09:00:00,10,06,2001,09,22.583
10.06.2001-12:00:00,10,06,2001,12,22.467
10.06.2001-15:00:00,10,06,2001,15,22.449
10.06.2001-18:00:00,10,06,2001,18,22.44
10.06.2001-21:00:00,10,06,2001,21,22.431
10.07.2001-00:00:00,10,07,2001,00,24.221
10.07.2001-03:00:00,10,07,2001,03,24.569
10.07.2001-06:00:00,10,07,2001,06,24.559
10.07.2001-09:00:00,10,07,2001,09,22.425
10.07.2001-12:00:00,10,07,2001,12,22.32
10.07.2001-15:00:00,10,07,2001,15,22.304
10.07.2001-18:00:00,10,07,2001,18,22.296
10.07.2001-21:00:00,10,07,2001,21,24.095
10.08.2001-00:00:00,10,08,2001,00,24.391
10.08.2001-03:00:00,10,08,2001,03,24.38
10.08.2001-06:00:00,10,08,2001,06,24.361
10.08.2001-09:00:00,10,08,2001,09,27.384
10.08.2001-12:00:00,10,08,2001,12,22.537
10.08.2001-15:00:00,10,08,2001,15,22.379
10.08.2001-18:00:00,10,08,2001,18,22.754
10.08.2001-21:00:00,10,08,2001,21,24.394
10.09.2001-00:00:00,10,09,2001,00,24.222
10.09.2001-03:00:00,10,09,2001,03,24.198
10.09.2001-06:00:00,10,09,2001,06,24.177
10.09.2001-09:00:00,10,09,2001,09,22.688
10.09.2001-12:00:00,10,09,2001,12,22.058
10.09.2001-15:00:00,10,09,2001,15,22.027
10.09.2001-18:00:00,10,09,2001,18,22.018
10.09.2001-21:00:00,10,09,2001,21,23.055
10.10.2001-00:00:00,10,10,2001,00,23.998
10.10.2001-03:00:00,10,10,2001,03,24.006
10.10.2001-06:00:00,10,10,2001,06,23.988
10.10.2001-09:00:00,10,10,2001,09,42.393
10.10.2001-12:00:00,10,10,2001,12,49.472
10.10.2001-15:00:00,10,10,2001,15,32.457
10.10.2001-18:00:00,10,10,2001,18,24.273
10.10.2001-21:00:00,10,10,2001,21,24.03
10.11.2001-00:00:00,10,11,2001,00,24.01
10.11.2001-03:00:00,10,11,2001,03,23.99
10.11.2001-06:00:00,10,11,2001,06,23.971
10.11.2001-09:00:00,10,11,2001,09,38.199
10.11.2001-12:00:00,10,11,2001,12,46.995
10.11.2001-15:00:00,10,11,2001,15,26.498
10.11.2001-18:00:00,10,11,2001,18,27.132
10.11.2001-21:00:00,10,11,2001,21,25.354
10.12.2001-00:00:00,10,12,2001,00,27.129
10.12.2001-03:00:00,10,12,2001,03,24.259
10.12.2001-06:00:00,10,12,2001,06,24.156
10.12.2001-09:00:00,10,12,2001,09,24.169
10.12.2001-12:00:00,10,12,2001,12,23.777
10.12.2001-15:00:00,10,12,2001,15,24.011
10.12.2001-18:00:00,10,12,2001,18,24.224
10.12.2001-21:00:00,10,12,2001,21,24.211
10.13.2001-00:00:00,10,13,2001,00,24.192
10.13.2001-03:00:00,10,13,2001,03,24.173
10.13.2001-06:00:00,10,13,2001,06,24.157
10.13.2001-09:00:00,10,13,2001,09,32.161
10.13.2001-12:00:00,10,13,2001,12,34.289
10.13.2001-15:00:00,10,13,2001,15,22.844
10.13.2001-18:00:00,10,13,2001,18,23.991
10.13.2001-21:00:00,10,13,2001,21,24.016
10.14.2001-00:00:00,10,14,2001,00,24.199
10.14.2001-03:00:00,10,14,2001,03,24.187
10.14.2001-06:00:00,10,14,2001,06,23.968
10.14.2001-09:00:00,10,14,2001,09,25.053
10.14.2001-12:00:00,10,14,2001,12,22.337
10.14.2001-15:00:00,10,14,2001,15,22.242
10.14.2001-18:00:00,10,14,2001,18,22.234
10.14.2001-21:00:00,10,14,2001,21,23.542
10.15.2001-00:00:00,10,15,2001,00,23.79
10.15.2001-03:00:00,10,15,2001,03,23.78
10.15.2001-06:00:00,10,15,2001,06,23.764
10.15.2001-09:00:00,10,15,2001,09,24.819
10.15.2001-12:00:00,10,15,2001,12,21.984
10.15.2001-15:00:00,10,15,2001,15,21.887
10.15.2001-18:00:00,10,15,2001,18,21.881
10.15.2001-21:00:00,10,15,2001,21,21.875
10.16.2001-00:00:00,10,16,2001,00,23.55
10.16.2001-03:00:00,10,16,2001,03,23.594
10.16.2001-06:00:00,10,16,2001,06,23.579
10.16.2001-09:00:00,10,16,2001,09,21.85
10.16.2001-12:00:00,10,16,2001,12,21.736
10.16.2001-15:00:00,10,16,2001,15,21.722
10.16.2001-18:00:00,10,16,2001,18,21.717
10.16.2001-21:00:00,10,16,2001,21,21.713
10.17.2001-00:00:00,10,17,2001,00,22.378
10.17.2001-03:00:00,10,17,2001,03,23.363
10.17.2001-06:00:00,10,17,2001,06,23.377
10.17.2001-09:00:00,10,17,2001,09,22.41
