TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.336
10.01.2001-03:00:00,10,01,2001,03,29.317
10.01.2001-06:00:00,10,01,2001,06,29.295
10.01.2001-09:00:00,10,01,2001,09,29.266
10.01.2001-12:00:00,10,01,2001,12,29.238
10.01.2001-15:00:00,10,01,2001,15,29.216
10.01.2001-18:00:00,10,01,2001,18,29.196
10.01.2001-21:00:00,10,01,2001,21,29.178
10.02.2001-00:00:00,10,02,2001,00,29.159
10.02.2001-03:00:00,10,02,2001,03,29.14
10.02.2001-06:00:00,10,02,2001,06,29.118
10.02.2001-09:00:00,10,02,2001,09,29.09
10.02.2001-12:00:00,10,02,2001,12,29.062
10.02.2001-15:00:00,10,02,2001,15,29.039
10.02.2001-18:00:00,10,02,2001,18,29.02
10.02.2001-21:00:00,10,02,2001,21,29.001
10.03.2001-00:00:00,10,03,2001,00,28.983
10.03.2001-03:00:00,10,03,2001,03,28.964
10.03.2001-06:00:00,10,03,2001,06,28.943
10.03.2001-09:00:00,10,03,2001,09,28.915
10.03.2001-12:00:00,10,03,2001,12,28.888
10.03.2001-15:00:00,10,03,2001,15,28.865
10.03.2001-18:00:00,10,03,2001,18,28.847
10.03.2001-21:00:00,10,03,2001,21,28.828
10.04.2001-00:00:00,10,04,2001,00,28.81
10.04.2001-03:00:00,10,04,2001,03,28.791
10.04.2001-06:00:00,10,04,2001,06,28.771
10.04.2001-09:00:00,10,04,2001,09,28.744
10.04.2001-12:00:00,10,04,2001,12,28.717
10.04.2001-15:00:00,10,04,2001,15,28.695
10.04.2001-18:00:00,10,04,2001,18,28.677
10.04.2001-21:00:00,10,04,2001,21,28.658
10.05.2001-00:00:00,10,05,2001,00,28.64
10.05.2001-03:00:00,10,05,2001,03,28.622
10.05.2001-06:00:00,10,05,2001,06,28.603
10.05.2001-09:00:00,10,05,2001,09,28.577
10.05.2001-12:00:00,10,05,2001,12,28.551
10.05.2001-15:00:00,10,05,2001,15,28.53
10.05.2001-18:00:00,10,05,2001,18,28.512
10.05.2001-21:00:00,10,05,2001,21,28.494
10.06.2001-00:00:00,10,06,2001,00,28.476
10.06.2001-03:00:00,10,06,2001,03,28.458
10.06.2001-06:00:00,10,06,2001,06,28.439
10.06.2001-09:00:00,10,06,2001,09,28.415
10.06.2001-12:00:00,10,06,2001,12,28.39
10.06.2001-15:00:00,10,06,2001,15,28.369
10.06.2001-18:00:00,10,06,2001,18,28.351
10.06.2001-21:00:00,10,06,2001,21,28.333
10.07.2001-00:00:00,10,07,2001,00,28.316
10.07.2001-03:00:00,10,07,2001,03,28.298
10.07.2001-06:00:00,10,07,2001,06,28.279
10.07.2001-09:00:00,10,07,2001,09,28.255
10.07.2001-12:00:00,10,07,2001,12,28.232
10.07.2001-15:00:00,10,07,2001,15,28.212
10.07.2001-18:00:00,10,07,2001,18,28.194
10.07.2001-21:00:00,10,07,2001,21,28.176
10.08.2001-00:00:00,10,08,2001,00,28.347
10.08.2001-03:00:00,10,08,2001,03,28.183
10.08.2001-06:00:00,10,08,2001,06,28.682
10.08.2001-09:00:00,10,08,2001,09,28.415
10.08.2001-12:00:00,10,08,2001,12,28.325
10.08.2001-15:00:00,10,08,2001,15,28.298
10.08.2001-18:00:00,10,08,2001,18,28.28
10.08.2001-21:00:00,10,08,2001,21,28.262
10.09.2001-00:00:00,10,09,2001,00,28.05
10.09.2001-03:00:00,10,09,2001,03,27.989
10.09.2001-06:00:00,10,09,2001,06,27.965
10.09.2001-09:00:00,10,09,2001,09,27.94
10.09.2001-12:00:00,10,09,2001,12,27.916
10.09.2001-15:00:00,10,09,2001,15,27.895
10.09.2001-18:00:00,10,09,2001,18,27.877
10.09.2001-21:00:00,10,09,2001,21,27.859
10.10.2001-00:00:00,10,10,2001,00,30.442
10.10.2001-03:00:00,10,10,2001,03,28.383
10.10.2001-06:00:00,10,10,2001,06,28.216
10.10.2001-09:00:00,10,10,2001,09,33.101
10.10.2001-12:00:00,10,10,2001,12,37.836
10.10.2001-15:00:00,10,10,2001,15,33.979
10.10.2001-18:00:00,10,10,2001,18,33.717
10.10.2001-21:00:00,10,10,2001,21,33.682
10.11.2001-00:00:00,10,11,2001,00,29.24
10.11.2001-03:00:00,10,11,2001,03,27.917
10.11.2001-06:00:00,10,11,2001,06,27.801
10.11.2001-09:00:00,10,11,2001,09,34.311
10.11.2001-12:00:00,10,11,2001,12,31.463
10.11.2001-15:00:00,10,11,2001,15,29.053
10.11.2001-18:00:00,10,11,2001,18,28.893
10.11.2001-21:00:00,10,11,2001,21,29.781
10.12.2001-00:00:00,10,12,2001,00,28.249
10.12.2001-03:00:00,10,12,2001,03,27.752
10.12.2001-06:00:00,10,12,2001,06,27.697
10.12.2001-09:00:00,10,12,2001,09,27.676
10.12.2001-12:00:00,10,12,2001,12,27.657
10.12.2001-15:00:00,10,12,2001,15,27.638
10.12.2001-18:00:00,10,12,2001,18,27.62
10.12.2001-21:00:00,10,12,2001,21,27.602
10.13.2001-00:00:00,10,13,2001,00,27.584
10.13.2001-03:00:00,10,13,2001,03,27.566
10.13.2001-06:00:00,10,13,2001,06,27.547
10.13.2001-09:00:00,10,13,2001,09,27.527
10.13.2001-12:00:00,10,13,2001,12,27.506
10.13.2001-15:00:00,10,13,2001,15,27.486
10.13.2001-18:00:00,10,13,2001,18,27.467
10.13.2001-21:00:00,10,13,2001,21,27.449
10.14.2001-00:00:00,10,14,2001,00,27.618
10.14.2001-03:00:00,10,14,2001,03,27.652
10.14.2001-06:00:00,10,14,2001,06,27.641
10.14.2001-09:00:00,10,14,2001,09,27.62
10.14.2001-12:00:00,10,14,2001,12,27.597
10.14.2001-15:00:00,10,14,2001,15,27.577
10.14.2001-18:00:00,10,14,2001,18,27.559
10.14.2001-21:00:00,10,14,2001,21,27.541
10.15.2001-00:00:00,10,15,2001,00,27.325
10.15.2001-03:00:00,10,15,2001,03,27.264
10.15.2001-06:00:00,10,15,2001,06,27.242
10.15.2001-09:00:00,10,15,2001,09,27.221
10.15.2001-12:00:00,10,15,2001,12,27.199
10.15.2001-15:00:00,10,15,2001,15,27.18
10.15.2001-18:00:00,10,15,2001,18,27.162
10.15.2001-21:00:00,10,15,2001,21,27.145
10.16.2001-00:00:00,10,16,2001,00,27.127
10.16.2001-03:00:00,10,16,2001,03,27.11
10.16.2001-06:00:00,10,16,2001,06,27.091
10.16.2001-09:00:00,10,16,2001,09,27.071
10.16.2001-12:00:00,10,16,2001,12,27.049
10.16.2001-15:00:00,10,16,2001,15,27.03
10.16.2001-18:00:00,10,16,2001,18,27.012
10.16.2001-21:00:00,10,16,2001,21,26.995
10.17.2001-00:00:00,10,17,2001,00,26.979
10.17.2001-03:00:00,10,17,2001,03,26.963
10.17.2001-06:00:00,10,17,2001,06,26.946
10.17.2001-09:00:00,10,17,2001,09,26.929
10.17.2001-12:00:00,10,17,2001,12,26.911
10.17.2001-15:00:00,10,17,2001,15,26.894
10.17.2001-18:00:00,10,17,2001,18,26.878
10.17.2001-21:00:00,10,17,2001,21,26.862
10.18.2001-00:00:00,10,18,2001,00,26.845
10.18.2001-03:00:00,10,18,2001,03,26.829
10.18.2001-06:00:00,10,18,2001,06,26.812
10.18.2001-09:00:00,10,18,2001,09,26.793
10.18.2001-12:00:00,10,18,2001,12,26.773
10.18.2001-15:00:00,10,18,2001,15,26.755
10.18.2001-18:00:00,10,18,2001,18,26.739
10.18.2001-21:00:00,10,18,2001,21,26.723
10.19.2001-00:00:00,10,19,2001,00,26.826
10.19.2001-03:00:00,10,19,2001,03,26.837
10.19.2001-06:00:00,10,19,2001,06,26.822
10.19.2001-09:00:00,10,19,2001,09,26.802
10.19.2001-12:00:00,10,19,2001,12,26.782
10.19.2001-15:00:00,10,19,2001,15,26.764
10.19.2001-18:00:00,10,19,2001,18,26.748
10.19.2001-21:00:00,10,19,2001,21,26.732
10.20.2001-00:00:00,10,20,2001,00,26.597
10.20.2001-03:00:00,10,20,2001,03,26.555
