TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,304.2
10.01.2001-03:00:00,10,01,2001,03,306.92
10.01.2001-06:00:00,10,01,2001,06,302.21
10.01.2001-09:00:00,10,01,2001,09,258.56
10.01.2001-12:00:00,10,01,2001,12,247.86
10.01.2001-15:00:00,10,01,2001,15,265.42
10.01.2001-18:00:00,10,01,2001,18,300.47
10.01.2001-21:00:00,10,01,2001,21,303.52
10.02.2001-00:00:00,10,02,2001,00,304.47
10.02.2001-03:00:00,10,02,2001,03,305.99
10.02.2001-06:00:00,10,02,2001,06,299.93
10.02.2001-09:00:00,10,02,2001,09,258.23
10.02.2001-12:00:00,10,02,2001,12,247.47
10.02.2001-15:00:00,10,02,2001,15,264.15
10.02.2001-18:00:00,10,02,2001,18,299.17
10.02.2001-21:00:00,10,02,2001,21,302.28
10.03.2001-00:00:00,10,03,2001,00,303.54
10.03.2001-03:00:00,10,03,2001,03,305.21
10.03.2001-06:00:00,10,03,2001,06,301.2
10.03.2001-09:00:00,10,03,2001,09,257.96
10.03.2001-12:00:00,10,03,2001,12,247.14
10.03.2001-15:00:00,10,03,2001,15,264.97
10.03.2001-18:00:00,10,03,2001,18,298.59
10.03.2001-21:00:00,10,03,2001,21,301.3
10.04.2001-00:00:00,10,04,2001,00,302.71
10.04.2001-03:00:00,10,04,2001,03,304.11
10.04.2001-06:00:00,10,04,2001,06,302.7
10.04.2001-09:00:00,10,04,2001,09,260.26
10.04.2001-12:00:00,10,04,2001,12,249.29
10.04.2001-15:00:00,10,04,2001,15,268.19
10.04.2001-18:00:00,10,04,2001,18,298.81
10.04.2001-21:00:00,10,04,2001,21,301.07
10.05.2001-00:00:00,10,05,2001,00,302.87
10.05.2001-03:00:00,10,05,2001,03,302.89
10.05.2001-06:00:00,10,05,2001,06,302.86
10.05.2001-09:00:00,10,05,2001,09,263.07
10.05.2001-12:00:00,10,05,2001,12,252.08
10.05.2001-15:00:00,10,05,2001,15,273.7
10.05.2001-18:00:00,10,05,2001,18,298.82
