TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.275
10.01.2001-03:00:00,10,01,2001,03,27.298
10.01.2001-06:00:00,10,01,2001,06,26.658
10.01.2001-09:00:00,10,01,2001,09,23.42
10.01.2001-12:00:00,10,01,2001,12,23.261
10.01.2001-15:00:00,10,01,2001,15,23.671
10.01.2001-18:00:00,10,01,2001,18,26.706
10.01.2001-21:00:00,10,01,2001,21,26.798
10.02.2001-00:00:00,10,02,2001,00,26.81
10.02.2001-03:00:00,10,02,2001,03,26.812
10.02.2001-06:00:00,10,02,2001,06,26.039
10.02.2001-09:00:00,10,02,2001,09,23.146
10.02.2001-12:00:00,10,02,2001,12,22.998
10.02.2001-15:00:00,10,02,2001,15,23.184
10.02.2001-18:00:00,10,02,2001,18,26.274
10.02.2001-21:00:00,10,02,2001,21,26.384
10.03.2001-00:00:00,10,03,2001,00,26.4
10.03.2001-03:00:00,10,03,2001,03,26.423
10.03.2001-06:00:00,10,03,2001,06,25.949
10.03.2001-09:00:00,10,03,2001,09,22.893
10.03.2001-12:00:00,10,03,2001,12,22.74
10.03.2001-15:00:00,10,03,2001,15,22.78
10.03.2001-18:00:00,10,03,2001,18,25.875
10.03.2001-21:00:00,10,03,2001,21,25.981
10.04.2001-00:00:00,10,04,2001,00,25.993
10.04.2001-03:00:00,10,04,2001,03,25.995
10.04.2001-06:00:00,10,04,2001,06,25.951
10.04.2001-09:00:00,10,04,2001,09,22.658
10.04.2001-12:00:00,10,04,2001,12,22.503
10.04.2001-15:00:00,10,04,2001,15,23.178
10.04.2001-18:00:00,10,04,2001,18,25.533
10.04.2001-21:00:00,10,04,2001,21,25.622
10.05.2001-00:00:00,10,05,2001,00,25.622
10.05.2001-03:00:00,10,05,2001,03,25.581
10.05.2001-06:00:00,10,05,2001,06,25.538
10.05.2001-09:00:00,10,05,2001,09,22.424
10.05.2001-12:00:00,10,05,2001,12,22.28
10.05.2001-15:00:00,10,05,2001,15,23.751
10.05.2001-18:00:00,10,05,2001,18,25.205
10.05.2001-21:00:00,10,05,2001,21,25.263
10.06.2001-00:00:00,10,06,2001,00,25.222
10.06.2001-03:00:00,10,06,2001,03,25.18
10.06.2001-06:00:00,10,06,2001,06,25.137
10.06.2001-09:00:00,10,06,2001,09,22.197
10.06.2001-12:00:00,10,06,2001,12,22.065
10.06.2001-15:00:00,10,06,2001,15,24.003
10.06.2001-18:00:00,10,06,2001,18,24.831
10.06.2001-21:00:00,10,06,2001,21,24.871
10.07.2001-00:00:00,10,07,2001,00,24.83
10.07.2001-03:00:00,10,07,2001,03,24.788
10.07.2001-06:00:00,10,07,2001,06,24.746
10.07.2001-09:00:00,10,07,2001,09,22.681
10.07.2001-12:00:00,10,07,2001,12,22.433
10.07.2001-15:00:00,10,07,2001,15,23.962
10.07.2001-18:00:00,10,07,2001,18,24.477
10.07.2001-21:00:00,10,07,2001,21,24.495
10.08.2001-00:00:00,10,08,2001,00,24.454
10.08.2001-03:00:00,10,08,2001,03,24.413
10.08.2001-06:00:00,10,08,2001,06,24.371
10.08.2001-09:00:00,10,08,2001,09,24.499
10.08.2001-12:00:00,10,08,2001,12,22.268
10.08.2001-15:00:00,10,08,2001,15,23.853
10.08.2001-18:00:00,10,08,2001,18,24.165
10.08.2001-21:00:00,10,08,2001,21,24.127
10.09.2001-00:00:00,10,09,2001,00,24.087
10.09.2001-03:00:00,10,09,2001,03,24.045
10.09.2001-06:00:00,10,09,2001,06,23.934
10.09.2001-09:00:00,10,09,2001,09,23.094
10.09.2001-12:00:00,10,09,2001,12,21.482
10.09.2001-15:00:00,10,09,2001,15,22.962
