TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,173.98
10.01.2001-03:00:00,10,01,2001,03,174.55
10.01.2001-06:00:00,10,01,2001,06,173.5
10.01.2001-09:00:00,10,01,2001,09,165.28
10.01.2001-12:00:00,10,01,2001,12,165.95
10.01.2001-15:00:00,10,01,2001,15,155.24
10.01.2001-18:00:00,10,01,2001,18,171.71
10.01.2001-21:00:00,10,01,2001,21,172.74
10.02.2001-00:00:00,10,02,2001,00,172.8
10.02.2001-03:00:00,10,02,2001,03,173.6
10.02.2001-06:00:00,10,02,2001,06,171.83
10.02.2001-09:00:00,10,02,2001,09,164.32
10.02.2001-12:00:00,10,02,2001,12,164.88
10.02.2001-15:00:00,10,02,2001,15,154.17
10.02.2001-18:00:00,10,02,2001,18,170.49
10.02.2001-21:00:00,10,02,2001,21,171.34
10.03.2001-00:00:00,10,03,2001,00,171.56
10.03.2001-03:00:00,10,03,2001,03,172.55
10.03.2001-06:00:00,10,03,2001,06,171.48
10.03.2001-09:00:00,10,03,2001,09,163.31
10.03.2001-12:00:00,10,03,2001,12,163.93
10.03.2001-15:00:00,10,03,2001,15,154.04
10.03.2001-18:00:00,10,03,2001,18,169.99
10.03.2001-21:00:00,10,03,2001,21,170.42
10.04.2001-00:00:00,10,04,2001,00,170.71
10.04.2001-03:00:00,10,04,2001,03,171.37
10.04.2001-06:00:00,10,04,2001,06,171.87
10.04.2001-09:00:00,10,04,2001,09,162.71
10.04.2001-12:00:00,10,04,2001,12,163.34
10.04.2001-15:00:00,10,04,2001,15,154.4
10.04.2001-18:00:00,10,04,2001,18,170.32
10.04.2001-21:00:00,10,04,2001,21,169.63
10.05.2001-00:00:00,10,05,2001,00,170.12
10.05.2001-03:00:00,10,05,2001,03,170.25
10.05.2001-06:00:00,10,05,2001,06,170.97
10.05.2001-09:00:00,10,05,2001,09,162.06
10.05.2001-12:00:00,10,05,2001,12,162.82
10.05.2001-15:00:00,10,05,2001,15,156.41
10.05.2001-18:00:00,10,05,2001,18,170.23
