TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6350.3
10.01.2001-03:00:00,10,01,2001,03,6436.1
10.01.2001-06:00:00,10,01,2001,06,6289.9
10.01.2001-09:00:00,10,01,2001,09,5353.9
10.01.2001-12:00:00,10,01,2001,12,5074.8
10.01.2001-15:00:00,10,01,2001,15,5555.3
10.01.2001-18:00:00,10,01,2001,18,6015.6
10.01.2001-21:00:00,10,01,2001,21,6228
10.02.2001-00:00:00,10,02,2001,00,6329.8
10.02.2001-03:00:00,10,02,2001,03,6395.6
10.02.2001-06:00:00,10,02,2001,06,6218.9
10.02.2001-09:00:00,10,02,2001,09,5314.2
10.02.2001-12:00:00,10,02,2001,12,5049.9
10.02.2001-15:00:00,10,02,2001,15,5516.4
10.02.2001-18:00:00,10,02,2001,18,5967.1
10.02.2001-21:00:00,10,02,2001,21,6181.8
10.03.2001-00:00:00,10,03,2001,00,6279.4
10.03.2001-03:00:00,10,03,2001,03,6352.5
10.03.2001-06:00:00,10,03,2001,06,6220.7
10.03.2001-09:00:00,10,03,2001,09,5315.1
10.03.2001-12:00:00,10,03,2001,12,5029.2
10.03.2001-15:00:00,10,03,2001,15,5504.6
10.03.2001-18:00:00,10,03,2001,18,5942.5
10.03.2001-21:00:00,10,03,2001,21,6148.8
10.04.2001-00:00:00,10,04,2001,00,6245.8
10.04.2001-03:00:00,10,04,2001,03,6308.9
10.04.2001-06:00:00,10,04,2001,06,6260.5
10.04.2001-09:00:00,10,04,2001,09,5358.5
10.04.2001-12:00:00,10,04,2001,12,5067.3
10.04.2001-15:00:00,10,04,2001,15,5524
10.04.2001-18:00:00,10,04,2001,18,5948.2
10.04.2001-21:00:00,10,04,2001,21,6139.8
10.05.2001-00:00:00,10,05,2001,00,6229.3
10.05.2001-03:00:00,10,05,2001,03,6285
10.05.2001-06:00:00,10,05,2001,06,6289.7
10.05.2001-09:00:00,10,05,2001,09,5412.6
10.05.2001-12:00:00,10,05,2001,12,5104.9
10.05.2001-15:00:00,10,05,2001,15,5576.9
10.05.2001-18:00:00,10,05,2001,18,5967.1
10.05.2001-21:00:00,10,05,2001,21,6138.4
10.06.2001-00:00:00,10,06,2001,00,6218.8
10.06.2001-03:00:00,10,06,2001,03,6250.9
10.06.2001-06:00:00,10,06,2001,06,6263.6
10.06.2001-09:00:00,10,06,2001,09,5458.7
10.06.2001-12:00:00,10,06,2001,12,5178.2
10.06.2001-15:00:00,10,06,2001,15,5616.1
10.06.2001-18:00:00,10,06,2001,18,5981.4
10.06.2001-21:00:00,10,06,2001,21,6125.3
10.07.2001-00:00:00,10,07,2001,00,6190.6
10.07.2001-03:00:00,10,07,2001,03,6228.8
10.07.2001-06:00:00,10,07,2001,06,6213.3
10.07.2001-09:00:00,10,07,2001,09,5556.5
10.07.2001-12:00:00,10,07,2001,12,5300.2
10.07.2001-15:00:00,10,07,2001,15,5694.5
10.07.2001-18:00:00,10,07,2001,18,6006.6
10.07.2001-21:00:00,10,07,2001,21,6136.9
10.08.2001-00:00:00,10,08,2001,00,6182.3
10.08.2001-03:00:00,10,08,2001,03,6202.3
10.08.2001-06:00:00,10,08,2001,06,6205.4
10.08.2001-09:00:00,10,08,2001,09,6416.4
10.08.2001-12:00:00,10,08,2001,12,5649.3
10.08.2001-15:00:00,10,08,2001,15,5825.1
10.08.2001-18:00:00,10,08,2001,18,6081.7
10.08.2001-21:00:00,10,08,2001,21,6171.2
10.09.2001-00:00:00,10,09,2001,00,6211.2
10.09.2001-03:00:00,10,09,2001,03,6188.2
10.09.2001-06:00:00,10,09,2001,06,6109.9
10.09.2001-09:00:00,10,09,2001,09,5623.4
10.09.2001-12:00:00,10,09,2001,12,5322.1
10.09.2001-15:00:00,10,09,2001,15,5639.8
10.09.2001-18:00:00,10,09,2001,18,5942.2
10.09.2001-21:00:00,10,09,2001,21,6065
10.10.2001-00:00:00,10,10,2001,00,6113.4
10.10.2001-03:00:00,10,10,2001,03,6136.2
10.10.2001-06:00:00,10,10,2001,06,6142.2
10.10.2001-09:00:00,10,10,2001,09,8604.3
10.10.2001-12:00:00,10,10,2001,12,9263.5
10.10.2001-15:00:00,10,10,2001,15,7308.5
10.10.2001-18:00:00,10,10,2001,18,6451.1
10.10.2001-21:00:00,10,10,2001,21,6243.8
10.11.2001-00:00:00,10,11,2001,00,6202.1
10.11.2001-03:00:00,10,11,2001,03,6183.4
10.11.2001-06:00:00,10,11,2001,06,6171.9
10.11.2001-09:00:00,10,11,2001,09,7141.5
10.11.2001-12:00:00,10,11,2001,12,8641.6
10.11.2001-15:00:00,10,11,2001,15,7377.7
10.11.2001-18:00:00,10,11,2001,18,6617.4
10.11.2001-21:00:00,10,11,2001,21,6347
