TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,300.65
10.01.2001-03:00:00,10,01,2001,03,301.73
10.01.2001-06:00:00,10,01,2001,06,297.27
10.01.2001-09:00:00,10,01,2001,09,275.33
10.01.2001-12:00:00,10,01,2001,12,268.32
10.01.2001-15:00:00,10,01,2001,15,272.64
10.01.2001-18:00:00,10,01,2001,18,287.53
10.01.2001-21:00:00,10,01,2001,21,292.75
10.02.2001-00:00:00,10,02,2001,00,296.8
10.02.2001-03:00:00,10,02,2001,03,299.47
10.02.2001-06:00:00,10,02,2001,06,294.53
10.02.2001-09:00:00,10,02,2001,09,273.96
10.02.2001-12:00:00,10,02,2001,12,267.2
10.02.2001-15:00:00,10,02,2001,15,270.74
10.02.2001-18:00:00,10,02,2001,18,285.3
10.02.2001-21:00:00,10,02,2001,21,290.93
10.03.2001-00:00:00,10,03,2001,00,294.91
10.03.2001-03:00:00,10,03,2001,03,298.37
10.03.2001-06:00:00,10,03,2001,06,298.98
10.03.2001-09:00:00,10,03,2001,09,273.84
10.03.2001-12:00:00,10,03,2001,12,266.46
10.03.2001-15:00:00,10,03,2001,15,270.77
10.03.2001-18:00:00,10,03,2001,18,284.2
10.03.2001-21:00:00,10,03,2001,21,289.75
10.04.2001-00:00:00,10,04,2001,00,293.79
10.04.2001-03:00:00,10,04,2001,03,297.29
10.04.2001-06:00:00,10,04,2001,06,297.99
10.04.2001-09:00:00,10,04,2001,09,273.79
10.04.2001-12:00:00,10,04,2001,12,267.17
10.04.2001-15:00:00,10,04,2001,15,271.44
10.04.2001-18:00:00,10,04,2001,18,283.64
10.04.2001-21:00:00,10,04,2001,21,290.03
10.05.2001-00:00:00,10,05,2001,00,294
10.05.2001-03:00:00,10,05,2001,03,295.96
10.05.2001-06:00:00,10,05,2001,06,296.06
10.05.2001-09:00:00,10,05,2001,09,274.45
10.05.2001-12:00:00,10,05,2001,12,268.5
10.05.2001-15:00:00,10,05,2001,15,273.54
10.05.2001-18:00:00,10,05,2001,18,284.17
10.05.2001-21:00:00,10,05,2001,21,291.34
10.06.2001-00:00:00,10,06,2001,00,294.71
10.06.2001-03:00:00,10,06,2001,03,294.93
10.06.2001-06:00:00,10,06,2001,06,294.86
10.06.2001-09:00:00,10,06,2001,09,274.2
10.06.2001-12:00:00,10,06,2001,12,268.17
10.06.2001-15:00:00,10,06,2001,15,273.77
10.06.2001-18:00:00,10,06,2001,18,284.57
10.06.2001-21:00:00,10,06,2001,21,292.47
10.07.2001-00:00:00,10,07,2001,00,293.6
10.07.2001-03:00:00,10,07,2001,03,293.6
10.07.2001-06:00:00,10,07,2001,06,293.57
10.07.2001-09:00:00,10,07,2001,09,276.66
10.07.2001-12:00:00,10,07,2001,12,270.63
10.07.2001-15:00:00,10,07,2001,15,275.96
10.07.2001-18:00:00,10,07,2001,18,287.78
10.07.2001-21:00:00,10,07,2001,21,292.12
10.08.2001-00:00:00,10,08,2001,00,293.64
10.08.2001-03:00:00,10,08,2001,03,293.97
10.08.2001-06:00:00,10,08,2001,06,293.95
10.08.2001-09:00:00,10,08,2001,09,300.4
10.08.2001-12:00:00,10,08,2001,12,279.5
10.08.2001-15:00:00,10,08,2001,15,278.72
10.08.2001-18:00:00,10,08,2001,18,288.35
10.08.2001-21:00:00,10,08,2001,21,292.56
10.09.2001-00:00:00,10,09,2001,00,293.24
10.09.2001-03:00:00,10,09,2001,03,293.18
10.09.2001-06:00:00,10,09,2001,06,293.07
10.09.2001-09:00:00,10,09,2001,09,289.25
10.09.2001-12:00:00,10,09,2001,12,271.91
10.09.2001-15:00:00,10,09,2001,15,271.86
10.09.2001-18:00:00,10,09,2001,18,283.79
10.09.2001-21:00:00,10,09,2001,21,289.98
10.10.2001-00:00:00,10,10,2001,00,291.32
10.10.2001-03:00:00,10,10,2001,03,292.12
10.10.2001-06:00:00,10,10,2001,06,292.09
10.10.2001-09:00:00,10,10,2001,09,331.21
10.10.2001-12:00:00,10,10,2001,12,343.39
10.10.2001-15:00:00,10,10,2001,15,298.46
10.10.2001-18:00:00,10,10,2001,18,292.26
10.10.2001-21:00:00,10,10,2001,21,292.44
10.11.2001-00:00:00,10,11,2001,00,292.65
10.11.2001-03:00:00,10,11,2001,03,292.66
10.11.2001-06:00:00,10,11,2001,06,292.67
10.11.2001-09:00:00,10,11,2001,09,287.34
10.11.2001-12:00:00,10,11,2001,12,317.54
10.11.2001-15:00:00,10,11,2001,15,297.03
10.11.2001-18:00:00,10,11,2001,18,292.14
