TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,560.57
10.01.2001-03:00:00,10,01,2001,03,565.91
10.01.2001-06:00:00,10,01,2001,06,549.5
10.01.2001-09:00:00,10,01,2001,09,484.92
10.01.2001-12:00:00,10,01,2001,12,460.71
10.01.2001-15:00:00,10,01,2001,15,478.57
10.01.2001-18:00:00,10,01,2001,18,532.18
10.01.2001-21:00:00,10,01,2001,21,548.43
10.02.2001-00:00:00,10,02,2001,00,551.92
10.02.2001-03:00:00,10,02,2001,03,554.73
10.02.2001-06:00:00,10,02,2001,06,539.94
10.02.2001-09:00:00,10,02,2001,09,480.09
10.02.2001-12:00:00,10,02,2001,12,456.99
10.02.2001-15:00:00,10,02,2001,15,474.53
10.02.2001-18:00:00,10,02,2001,18,526.58
10.02.2001-21:00:00,10,02,2001,21,543
10.03.2001-00:00:00,10,03,2001,00,546.57
10.03.2001-03:00:00,10,03,2001,03,549.39
10.03.2001-06:00:00,10,03,2001,06,548.24
10.03.2001-09:00:00,10,03,2001,09,478.72
10.03.2001-12:00:00,10,03,2001,12,454.83
10.03.2001-15:00:00,10,03,2001,15,473.23
10.03.2001-18:00:00,10,03,2001,18,523.72
10.03.2001-21:00:00,10,03,2001,21,538.39
10.04.2001-00:00:00,10,04,2001,00,541.99
10.04.2001-03:00:00,10,04,2001,03,544.3
10.04.2001-06:00:00,10,04,2001,06,546.34
10.04.2001-09:00:00,10,04,2001,09,477.81
10.04.2001-12:00:00,10,04,2001,12,454.73
10.04.2001-15:00:00,10,04,2001,15,475.32
10.04.2001-18:00:00,10,04,2001,18,524.04
10.04.2001-21:00:00,10,04,2001,21,535
10.05.2001-00:00:00,10,05,2001,00,538.5
10.05.2001-03:00:00,10,05,2001,03,539.67
10.05.2001-06:00:00,10,05,2001,06,542.85
10.05.2001-09:00:00,10,05,2001,09,477.58
10.05.2001-12:00:00,10,05,2001,12,455.74
10.05.2001-15:00:00,10,05,2001,15,481.68
10.05.2001-18:00:00,10,05,2001,18,525.07
10.05.2001-21:00:00,10,05,2001,21,532.47
10.06.2001-00:00:00,10,06,2001,00,534.59
10.06.2001-03:00:00,10,06,2001,03,536.08
10.06.2001-06:00:00,10,06,2001,06,539.41
