TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2026.1
10.01.2001-03:00:00,10,01,2001,03,2066.8
10.01.2001-06:00:00,10,01,2001,06,2015.5
10.01.2001-09:00:00,10,01,2001,09,1760.1
10.01.2001-12:00:00,10,01,2001,12,1628.5
10.01.2001-15:00:00,10,01,2001,15,1708.8
10.01.2001-18:00:00,10,01,2001,18,1877.2
10.01.2001-21:00:00,10,01,2001,21,1969.6
10.02.2001-00:00:00,10,02,2001,00,2017.4
10.02.2001-03:00:00,10,02,2001,03,2045.8
10.02.2001-06:00:00,10,02,2001,06,1982.5
10.02.2001-09:00:00,10,02,2001,09,1744.2
10.02.2001-12:00:00,10,02,2001,12,1612.8
10.02.2001-15:00:00,10,02,2001,15,1702.1
10.02.2001-18:00:00,10,02,2001,18,1866.9
10.02.2001-21:00:00,10,02,2001,21,1958.5
10.03.2001-00:00:00,10,03,2001,00,2005.8
10.03.2001-03:00:00,10,03,2001,03,2033.7
10.03.2001-06:00:00,10,03,2001,06,2011.1
10.03.2001-09:00:00,10,03,2001,09,1756.9
10.03.2001-12:00:00,10,03,2001,12,1618.2
10.03.2001-15:00:00,10,03,2001,15,1699.4
10.03.2001-18:00:00,10,03,2001,18,1862.2
10.03.2001-21:00:00,10,03,2001,21,1952.4
10.04.2001-00:00:00,10,04,2001,00,1997.9
10.04.2001-03:00:00,10,04,2001,03,2024.1
10.04.2001-06:00:00,10,04,2001,06,2034.7
10.04.2001-09:00:00,10,04,2001,09,1766.8
10.04.2001-12:00:00,10,04,2001,12,1627.7
10.04.2001-15:00:00,10,04,2001,15,1708.9
10.04.2001-18:00:00,10,04,2001,18,1867.3
10.04.2001-21:00:00,10,04,2001,21,1954.4
10.05.2001-00:00:00,10,05,2001,00,1996.7
10.05.2001-03:00:00,10,05,2001,03,2015.2
10.05.2001-06:00:00,10,05,2001,06,2026
10.05.2001-09:00:00,10,05,2001,09,1775.2
10.05.2001-12:00:00,10,05,2001,12,1641.5
10.05.2001-15:00:00,10,05,2001,15,1730.4
10.05.2001-18:00:00,10,05,2001,18,1880.4
