TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16177
10.01.2001-03:00:00,10,01,2001,03,16467
10.01.2001-06:00:00,10,01,2001,06,16524
10.01.2001-09:00:00,10,01,2001,09,15878
10.01.2001-12:00:00,10,01,2001,12,14987
10.01.2001-15:00:00,10,01,2001,15,14711
10.01.2001-18:00:00,10,01,2001,18,15114
10.01.2001-21:00:00,10,01,2001,21,15680
10.02.2001-00:00:00,10,02,2001,00,16100
10.02.2001-03:00:00,10,02,2001,03,16368
10.02.2001-06:00:00,10,02,2001,06,16386
10.02.2001-09:00:00,10,02,2001,09,15736
10.02.2001-12:00:00,10,02,2001,12,14871
10.02.2001-15:00:00,10,02,2001,15,14607
10.02.2001-18:00:00,10,02,2001,18,15001
10.02.2001-21:00:00,10,02,2001,21,15556
10.03.2001-00:00:00,10,03,2001,00,15968
10.03.2001-03:00:00,10,03,2001,03,16235
10.03.2001-06:00:00,10,03,2001,06,16306
10.03.2001-09:00:00,10,03,2001,09,15705
10.03.2001-12:00:00,10,03,2001,12,14842
10.03.2001-15:00:00,10,03,2001,15,14566
10.03.2001-18:00:00,10,03,2001,18,14948
10.03.2001-21:00:00,10,03,2001,21,15489
10.04.2001-00:00:00,10,04,2001,00,15890
10.04.2001-03:00:00,10,04,2001,03,16147
10.04.2001-06:00:00,10,04,2001,06,16264
10.04.2001-09:00:00,10,04,2001,09,15717
10.04.2001-12:00:00,10,04,2001,12,14870
10.04.2001-15:00:00,10,04,2001,15,14589
10.04.2001-18:00:00,10,04,2001,18,14955
10.04.2001-21:00:00,10,04,2001,21,15476
10.05.2001-00:00:00,10,05,2001,00,15862
10.05.2001-03:00:00,10,05,2001,03,16104
10.05.2001-06:00:00,10,05,2001,06,16244
10.05.2001-09:00:00,10,05,2001,09,15737
10.05.2001-12:00:00,10,05,2001,12,14909
10.05.2001-15:00:00,10,05,2001,15,14643
10.05.2001-18:00:00,10,05,2001,18,15009
10.05.2001-21:00:00,10,05,2001,21,15506
