TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.246
10.01.2001-03:00:00,10,01,2001,03,68.69
10.01.2001-06:00:00,10,01,2001,06,65.582
10.01.2001-09:00:00,10,01,2001,09,58.696
10.01.2001-12:00:00,10,01,2001,12,59.192
10.01.2001-15:00:00,10,01,2001,15,63.871
10.01.2001-18:00:00,10,01,2001,18,66.111
10.01.2001-21:00:00,10,01,2001,21,67.839
10.02.2001-00:00:00,10,02,2001,00,68.432
10.02.2001-03:00:00,10,02,2001,03,68.587
10.02.2001-06:00:00,10,02,2001,06,65.245
10.02.2001-09:00:00,10,02,2001,09,58.741
10.02.2001-12:00:00,10,02,2001,12,59.216
10.02.2001-15:00:00,10,02,2001,15,63.745
10.02.2001-18:00:00,10,02,2001,18,66.093
10.02.2001-21:00:00,10,02,2001,21,67.841
10.03.2001-00:00:00,10,03,2001,00,68.429
10.03.2001-03:00:00,10,03,2001,03,68.599
10.03.2001-06:00:00,10,03,2001,06,65.866
10.03.2001-09:00:00,10,03,2001,09,59.033
10.03.2001-12:00:00,10,03,2001,12,59.313
10.03.2001-15:00:00,10,03,2001,15,63.872
10.03.2001-18:00:00,10,03,2001,18,66.438
10.03.2001-21:00:00,10,03,2001,21,67.949
10.04.2001-00:00:00,10,04,2001,00,68.436
10.04.2001-03:00:00,10,04,2001,03,68.599
10.04.2001-06:00:00,10,04,2001,06,66.32
10.04.2001-09:00:00,10,04,2001,09,59.648
10.04.2001-12:00:00,10,04,2001,12,59.695
10.04.2001-15:00:00,10,04,2001,15,64.023
10.04.2001-18:00:00,10,04,2001,18,66.809
10.04.2001-21:00:00,10,04,2001,21,68.131
10.05.2001-00:00:00,10,05,2001,00,68.522
10.05.2001-03:00:00,10,05,2001,03,68.737
10.05.2001-06:00:00,10,05,2001,06,68.434
10.05.2001-09:00:00,10,05,2001,09,60.935
10.05.2001-12:00:00,10,05,2001,12,60.227
10.05.2001-15:00:00,10,05,2001,15,64.35
10.05.2001-18:00:00,10,05,2001,18,67.429
10.05.2001-21:00:00,10,05,2001,21,68.346
