TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27955
10.01.2001-03:00:00,10,01,2001,03,28681
10.01.2001-06:00:00,10,01,2001,06,28981
10.01.2001-09:00:00,10,01,2001,09,28264
10.01.2001-12:00:00,10,01,2001,12,27066
10.01.2001-15:00:00,10,01,2001,15,26322
10.01.2001-18:00:00,10,01,2001,18,26429
10.01.2001-21:00:00,10,01,2001,21,27070
10.02.2001-00:00:00,10,02,2001,00,27849
10.02.2001-03:00:00,10,02,2001,03,28518
10.02.2001-06:00:00,10,02,2001,06,28761
10.02.2001-09:00:00,10,02,2001,09,28034
10.02.2001-12:00:00,10,02,2001,12,26855
10.02.2001-15:00:00,10,02,2001,15,26124
10.02.2001-18:00:00,10,02,2001,18,26231
10.02.2001-21:00:00,10,02,2001,21,26865
10.03.2001-00:00:00,10,03,2001,00,27636
10.03.2001-03:00:00,10,03,2001,03,28303
10.03.2001-06:00:00,10,03,2001,06,28620
10.03.2001-09:00:00,10,03,2001,09,27939
10.03.2001-12:00:00,10,03,2001,12,26777
10.03.2001-15:00:00,10,03,2001,15,26055
10.03.2001-18:00:00,10,03,2001,18,26154
10.03.2001-21:00:00,10,03,2001,21,26764
10.04.2001-00:00:00,10,04,2001,00,27511
10.04.2001-03:00:00,10,04,2001,03,28158
10.04.2001-06:00:00,10,04,2001,06,28537
10.04.2001-09:00:00,10,04,2001,09,27923
10.04.2001-12:00:00,10,04,2001,12,26806
10.04.2001-15:00:00,10,04,2001,15,26115
10.04.2001-18:00:00,10,04,2001,18,26210
10.04.2001-21:00:00,10,04,2001,21,26796
10.05.2001-00:00:00,10,05,2001,00,27512
10.05.2001-03:00:00,10,05,2001,03,28122
10.05.2001-06:00:00,10,05,2001,06,28532
10.05.2001-09:00:00,10,05,2001,09,27956
10.05.2001-12:00:00,10,05,2001,12,26871
10.05.2001-15:00:00,10,05,2001,15,26224
