TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,720.69
10.01.2001-03:00:00,10,01,2001,03,733.75
10.01.2001-06:00:00,10,01,2001,06,722.66
10.01.2001-09:00:00,10,01,2001,09,629.44
10.01.2001-12:00:00,10,01,2001,12,598.63
10.01.2001-15:00:00,10,01,2001,15,629.31
10.01.2001-18:00:00,10,01,2001,18,671.82
10.01.2001-21:00:00,10,01,2001,21,699.12
10.02.2001-00:00:00,10,02,2001,00,719.15
10.02.2001-03:00:00,10,02,2001,03,731.35
10.02.2001-06:00:00,10,02,2001,06,709.66
10.02.2001-09:00:00,10,02,2001,09,623.19
10.02.2001-12:00:00,10,02,2001,12,593.65
10.02.2001-15:00:00,10,02,2001,15,622.66
10.02.2001-18:00:00,10,02,2001,18,664.46
10.02.2001-21:00:00,10,02,2001,21,692.17
10.03.2001-00:00:00,10,03,2001,00,710.82
10.03.2001-03:00:00,10,03,2001,03,723.97
10.03.2001-06:00:00,10,03,2001,06,721.62
10.03.2001-09:00:00,10,03,2001,09,622.5
10.03.2001-12:00:00,10,03,2001,12,590.33
10.03.2001-15:00:00,10,03,2001,15,622.12
10.03.2001-18:00:00,10,03,2001,18,660.26
10.03.2001-21:00:00,10,03,2001,21,685.99
10.04.2001-00:00:00,10,04,2001,00,704.04
10.04.2001-03:00:00,10,04,2001,03,717.82
10.04.2001-06:00:00,10,04,2001,06,720.4
10.04.2001-09:00:00,10,04,2001,09,622.19
10.04.2001-12:00:00,10,04,2001,12,590.55
10.04.2001-15:00:00,10,04,2001,15,621.83
10.04.2001-18:00:00,10,04,2001,18,658.48
10.04.2001-21:00:00,10,04,2001,21,683.21
10.05.2001-00:00:00,10,05,2001,00,699.49
10.05.2001-03:00:00,10,05,2001,03,715.67
10.05.2001-06:00:00,10,05,2001,06,714.12
10.05.2001-09:00:00,10,05,2001,09,629.43
10.05.2001-12:00:00,10,05,2001,12,588.46
10.05.2001-15:00:00,10,05,2001,15,627.83
10.05.2001-18:00:00,10,05,2001,18,660.13
10.05.2001-21:00:00,10,05,2001,21,681.61
10.06.2001-00:00:00,10,06,2001,00,698.51
10.06.2001-03:00:00,10,06,2001,03,712.72
10.06.2001-06:00:00,10,06,2001,06,711.33
10.06.2001-09:00:00,10,06,2001,09,634.03
10.06.2001-12:00:00,10,06,2001,12,598.73
10.06.2001-15:00:00,10,06,2001,15,629.47
10.06.2001-18:00:00,10,06,2001,18,664.13
10.06.2001-21:00:00,10,06,2001,21,681.43
10.07.2001-00:00:00,10,07,2001,00,700.59
10.07.2001-03:00:00,10,07,2001,03,708.21
10.07.2001-06:00:00,10,07,2001,06,709.63
10.07.2001-09:00:00,10,07,2001,09,637.38
10.07.2001-12:00:00,10,07,2001,12,614.62
10.07.2001-15:00:00,10,07,2001,15,640.54
10.07.2001-18:00:00,10,07,2001,18,666.95
10.07.2001-21:00:00,10,07,2001,21,684.26
10.08.2001-00:00:00,10,08,2001,00,701.42
10.08.2001-03:00:00,10,08,2001,03,704.99
10.08.2001-06:00:00,10,08,2001,06,708.18
10.08.2001-09:00:00,10,08,2001,09,715.05
10.08.2001-12:00:00,10,08,2001,12,654.14
10.08.2001-15:00:00,10,08,2001,15,669.79
