TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,412.42
10.01.2001-03:00:00,10,01,2001,03,422.92
10.01.2001-06:00:00,10,01,2001,06,399.67
10.01.2001-09:00:00,10,01,2001,09,335.98
10.01.2001-12:00:00,10,01,2001,12,333.5
10.01.2001-15:00:00,10,01,2001,15,351.97
10.01.2001-18:00:00,10,01,2001,18,383.61
10.01.2001-21:00:00,10,01,2001,21,404.45
10.02.2001-00:00:00,10,02,2001,00,410.69
10.02.2001-03:00:00,10,02,2001,03,417.32
10.02.2001-06:00:00,10,02,2001,06,392.06
10.02.2001-09:00:00,10,02,2001,09,333.32
10.02.2001-12:00:00,10,02,2001,12,331.68
10.02.2001-15:00:00,10,02,2001,15,349.43
10.02.2001-18:00:00,10,02,2001,18,379.65
10.02.2001-21:00:00,10,02,2001,21,400.8
10.03.2001-00:00:00,10,03,2001,00,406.69
10.03.2001-03:00:00,10,03,2001,03,413.5
10.03.2001-06:00:00,10,03,2001,06,398.48
10.03.2001-09:00:00,10,03,2001,09,333.94
10.03.2001-12:00:00,10,03,2001,12,330.29
10.03.2001-15:00:00,10,03,2001,15,347.91
10.03.2001-18:00:00,10,03,2001,18,377.65
10.03.2001-21:00:00,10,03,2001,21,398.92
10.04.2001-00:00:00,10,04,2001,00,403.72
10.04.2001-03:00:00,10,04,2001,03,410.09
10.04.2001-06:00:00,10,04,2001,06,412.65
10.04.2001-09:00:00,10,04,2001,09,335.91
10.04.2001-12:00:00,10,04,2001,12,331.93
10.04.2001-15:00:00,10,04,2001,15,349.95
10.04.2001-18:00:00,10,04,2001,18,379.9
10.04.2001-21:00:00,10,04,2001,21,399.03
10.05.2001-00:00:00,10,05,2001,00,402.62
10.05.2001-03:00:00,10,05,2001,03,407.66
10.05.2001-06:00:00,10,05,2001,06,410.12
10.05.2001-09:00:00,10,05,2001,09,337.23
10.05.2001-12:00:00,10,05,2001,12,334.4
10.05.2001-15:00:00,10,05,2001,15,354.3
10.05.2001-18:00:00,10,05,2001,18,384.38
10.05.2001-21:00:00,10,05,2001,21,398.91
10.06.2001-00:00:00,10,06,2001,00,400.77
10.06.2001-03:00:00,10,06,2001,03,406.26
10.06.2001-06:00:00,10,06,2001,06,407.07
10.06.2001-09:00:00,10,06,2001,09,339.67
10.06.2001-12:00:00,10,06,2001,12,337.89
10.06.2001-15:00:00,10,06,2001,15,356.94
10.06.2001-18:00:00,10,06,2001,18,387.03
10.06.2001-21:00:00,10,06,2001,21,397.32
10.07.2001-00:00:00,10,07,2001,00,399.64
10.07.2001-03:00:00,10,07,2001,03,405.59
10.07.2001-06:00:00,10,07,2001,06,404.22
10.07.2001-09:00:00,10,07,2001,09,347.74
10.07.2001-12:00:00,10,07,2001,12,345.05
10.07.2001-15:00:00,10,07,2001,15,365.4
10.07.2001-18:00:00,10,07,2001,18,389.37
10.07.2001-21:00:00,10,07,2001,21,397.6
10.08.2001-00:00:00,10,08,2001,00,400.04
10.08.2001-03:00:00,10,08,2001,03,403.39
10.08.2001-06:00:00,10,08,2001,06,401.48
10.08.2001-09:00:00,10,08,2001,09,422.55
10.08.2001-12:00:00,10,08,2001,12,364.57
10.08.2001-15:00:00,10,08,2001,15,373.18
10.08.2001-18:00:00,10,08,2001,18,393.84
10.08.2001-21:00:00,10,08,2001,21,399.63
10.09.2001-00:00:00,10,09,2001,00,400.43
10.09.2001-03:00:00,10,09,2001,03,401.84
10.09.2001-06:00:00,10,09,2001,06,398.85
10.09.2001-09:00:00,10,09,2001,09,383.6
10.09.2001-12:00:00,10,09,2001,12,350.59
10.09.2001-15:00:00,10,09,2001,15,358.54
10.09.2001-18:00:00,10,09,2001,18,384.32
10.09.2001-21:00:00,10,09,2001,21,392.17
10.10.2001-00:00:00,10,10,2001,00,394.61
10.10.2001-03:00:00,10,10,2001,03,398.58
10.10.2001-06:00:00,10,10,2001,06,396.2
10.10.2001-09:00:00,10,10,2001,09,562.67
10.10.2001-12:00:00,10,10,2001,12,571.48
10.10.2001-15:00:00,10,10,2001,15,432
10.10.2001-18:00:00,10,10,2001,18,404.03
10.10.2001-21:00:00,10,10,2001,21,403.67
10.11.2001-00:00:00,10,11,2001,00,402.46
10.11.2001-03:00:00,10,11,2001,03,401.47
10.11.2001-06:00:00,10,11,2001,06,398.46
10.11.2001-09:00:00,10,11,2001,09,436.59
10.11.2001-12:00:00,10,11,2001,12,509.93
10.11.2001-15:00:00,10,11,2001,15,462.62
10.11.2001-18:00:00,10,11,2001,18,405.04
10.11.2001-21:00:00,10,11,2001,21,402.95
10.12.2001-00:00:00,10,12,2001,00,398.97
10.12.2001-03:00:00,10,12,2001,03,400.98
10.12.2001-06:00:00,10,12,2001,06,398.17
10.12.2001-09:00:00,10,12,2001,09,427.23
10.12.2001-12:00:00,10,12,2001,12,612.05
10.12.2001-15:00:00,10,12,2001,15,553.01
10.12.2001-18:00:00,10,12,2001,18,456.51
10.12.2001-21:00:00,10,12,2001,21,432.75
10.13.2001-00:00:00,10,13,2001,00,429.55
10.13.2001-03:00:00,10,13,2001,03,433.85
10.13.2001-06:00:00,10,13,2001,06,464.39
10.13.2001-09:00:00,10,13,2001,09,748.71
10.13.2001-12:00:00,10,13,2001,12,816.24
10.13.2001-15:00:00,10,13,2001,15,601.82
10.13.2001-18:00:00,10,13,2001,18,524.77
10.13.2001-21:00:00,10,13,2001,21,464.67
10.14.2001-00:00:00,10,14,2001,00,432.45
10.14.2001-03:00:00,10,14,2001,03,414.94
10.14.2001-06:00:00,10,14,2001,06,408.85
10.14.2001-09:00:00,10,14,2001,09,461.52
10.14.2001-12:00:00,10,14,2001,12,418.1
10.14.2001-15:00:00,10,14,2001,15,391.81
10.14.2001-18:00:00,10,14,2001,18,406.09
10.14.2001-21:00:00,10,14,2001,21,408.4
10.15.2001-00:00:00,10,15,2001,00,407.11
10.15.2001-03:00:00,10,15,2001,03,407.7
10.15.2001-06:00:00,10,15,2001,06,405.6
