TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,421.37
10.01.2001-03:00:00,10,01,2001,03,437.15
10.01.2001-06:00:00,10,01,2001,06,445.57
10.01.2001-09:00:00,10,01,2001,09,431.9
10.01.2001-12:00:00,10,01,2001,12,406.51
10.01.2001-15:00:00,10,01,2001,15,392.23
10.01.2001-18:00:00,10,01,2001,18,395.02
10.01.2001-21:00:00,10,01,2001,21,405.72
10.02.2001-00:00:00,10,02,2001,00,417.64
10.02.2001-03:00:00,10,02,2001,03,432.87
10.02.2001-06:00:00,10,02,2001,06,441.8
10.02.2001-09:00:00,10,02,2001,09,428.1
10.02.2001-12:00:00,10,02,2001,12,403.22
10.02.2001-15:00:00,10,02,2001,15,389.88
10.02.2001-18:00:00,10,02,2001,18,393.13
10.02.2001-21:00:00,10,02,2001,21,404
10.03.2001-00:00:00,10,03,2001,00,416.26
10.03.2001-03:00:00,10,03,2001,03,431.8
10.03.2001-06:00:00,10,03,2001,06,442.62
10.03.2001-09:00:00,10,03,2001,09,430.19
10.03.2001-12:00:00,10,03,2001,12,404.41
10.03.2001-15:00:00,10,03,2001,15,390.46
10.03.2001-18:00:00,10,03,2001,18,393.64
10.03.2001-21:00:00,10,03,2001,21,404.22
10.04.2001-00:00:00,10,04,2001,00,416.96
10.04.2001-03:00:00,10,04,2001,03,433.33
10.04.2001-06:00:00,10,04,2001,06,444.93
10.04.2001-09:00:00,10,04,2001,09,431.65
10.04.2001-12:00:00,10,04,2001,12,404.42
10.04.2001-15:00:00,10,04,2001,15,390.15
10.04.2001-18:00:00,10,04,2001,18,393.37
10.04.2001-21:00:00,10,04,2001,21,403.95
10.05.2001-00:00:00,10,05,2001,00,417
10.05.2001-03:00:00,10,05,2001,03,433.53
10.05.2001-06:00:00,10,05,2001,06,449.76
10.05.2001-09:00:00,10,05,2001,09,437.29
10.05.2001-12:00:00,10,05,2001,12,406.77
10.05.2001-15:00:00,10,05,2001,15,392.05
10.05.2001-18:00:00,10,05,2001,18,395.84
10.05.2001-21:00:00,10,05,2001,21,406.8
10.06.2001-00:00:00,10,06,2001,00,421.14
10.06.2001-03:00:00,10,06,2001,03,439.11
10.06.2001-06:00:00,10,06,2001,06,454.82
10.06.2001-09:00:00,10,06,2001,09,440
10.06.2001-12:00:00,10,06,2001,12,407.43
10.06.2001-15:00:00,10,06,2001,15,391.9
10.06.2001-18:00:00,10,06,2001,18,395.24
10.06.2001-21:00:00,10,06,2001,21,405.98
10.07.2001-00:00:00,10,07,2001,00,420.17
10.07.2001-03:00:00,10,07,2001,03,437.66
10.07.2001-06:00:00,10,07,2001,06,451.36
10.07.2001-09:00:00,10,07,2001,09,436.98
10.07.2001-12:00:00,10,07,2001,12,407.02
10.07.2001-15:00:00,10,07,2001,15,395.05
