TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.862
10.01.2001-03:00:00,10,01,2001,03,15.85
10.01.2001-06:00:00,10,01,2001,06,15.83
10.01.2001-09:00:00,10,01,2001,09,15.718
10.01.2001-12:00:00,10,01,2001,12,15.641
10.01.2001-15:00:00,10,01,2001,15,15.612
10.01.2001-18:00:00,10,01,2001,18,15.596
10.01.2001-21:00:00,10,01,2001,21,15.581
10.02.2001-00:00:00,10,02,2001,00,15.566
10.02.2001-03:00:00,10,02,2001,03,15.552
10.02.2001-06:00:00,10,02,2001,06,15.532
10.02.2001-09:00:00,10,02,2001,09,15.444
10.02.2001-12:00:00,10,02,2001,12,15.369
10.02.2001-15:00:00,10,02,2001,15,15.339
10.02.2001-18:00:00,10,02,2001,18,15.323
10.02.2001-21:00:00,10,02,2001,21,15.308
10.03.2001-00:00:00,10,03,2001,00,15.293
10.03.2001-03:00:00,10,03,2001,03,15.28
10.03.2001-06:00:00,10,03,2001,06,15.263
10.03.2001-09:00:00,10,03,2001,09,15.177
10.03.2001-12:00:00,10,03,2001,12,15.104
10.03.2001-15:00:00,10,03,2001,15,15.076
10.03.2001-18:00:00,10,03,2001,18,15.06
10.03.2001-21:00:00,10,03,2001,21,15.045
10.04.2001-00:00:00,10,04,2001,00,15.03
10.04.2001-03:00:00,10,04,2001,03,15.017
10.04.2001-06:00:00,10,04,2001,06,15.003
10.04.2001-09:00:00,10,04,2001,09,14.924
10.04.2001-12:00:00,10,04,2001,12,14.856
10.04.2001-15:00:00,10,04,2001,15,14.829
10.04.2001-18:00:00,10,04,2001,18,14.813
10.04.2001-21:00:00,10,04,2001,21,14.798
10.05.2001-00:00:00,10,05,2001,00,14.784
10.05.2001-03:00:00,10,05,2001,03,14.77
10.05.2001-06:00:00,10,05,2001,06,14.756
10.05.2001-09:00:00,10,05,2001,09,14.685
10.05.2001-12:00:00,10,05,2001,12,14.624
10.05.2001-15:00:00,10,05,2001,15,14.6
10.05.2001-18:00:00,10,05,2001,18,14.585
10.05.2001-21:00:00,10,05,2001,21,14.57
10.06.2001-00:00:00,10,06,2001,00,14.556
10.06.2001-03:00:00,10,06,2001,03,14.541
10.06.2001-06:00:00,10,06,2001,06,14.526
10.06.2001-09:00:00,10,06,2001,09,14.464
10.06.2001-12:00:00,10,06,2001,12,14.408
10.06.2001-15:00:00,10,06,2001,15,14.383
10.06.2001-18:00:00,10,06,2001,18,14.367
10.06.2001-21:00:00,10,06,2001,21,14.351
10.07.2001-00:00:00,10,07,2001,00,14.336
10.07.2001-03:00:00,10,07,2001,03,14.32
10.07.2001-06:00:00,10,07,2001,06,14.305
10.07.2001-09:00:00,10,07,2001,09,14.254
10.07.2001-12:00:00,10,07,2001,12,14.207
10.07.2001-15:00:00,10,07,2001,15,14.182
10.07.2001-18:00:00,10,07,2001,18,14.165
10.07.2001-21:00:00,10,07,2001,21,14.149
10.08.2001-00:00:00,10,08,2001,00,14.133
10.08.2001-03:00:00,10,08,2001,03,14.117
10.08.2001-06:00:00,10,08,2001,06,14.1
10.08.2001-09:00:00,10,08,2001,09,14.061
10.08.2001-12:00:00,10,08,2001,12,14.015
10.08.2001-15:00:00,10,08,2001,15,13.99
10.08.2001-18:00:00,10,08,2001,18,13.97
10.08.2001-21:00:00,10,08,2001,21,13.953
10.09.2001-00:00:00,10,09,2001,00,13.936
10.09.2001-03:00:00,10,09,2001,03,13.919
10.09.2001-06:00:00,10,09,2001,06,13.902
10.09.2001-09:00:00,10,09,2001,09,13.859
10.09.2001-12:00:00,10,09,2001,12,13.807
10.09.2001-15:00:00,10,09,2001,15,13.779
10.09.2001-18:00:00,10,09,2001,18,13.76
10.09.2001-21:00:00,10,09,2001,21,13.742
10.10.2001-00:00:00,10,10,2001,00,13.725
10.10.2001-03:00:00,10,10,2001,03,13.707
10.10.2001-06:00:00,10,10,2001,06,13.689
10.10.2001-09:00:00,10,10,2001,09,13.674
10.10.2001-12:00:00,10,10,2001,12,13.682
10.10.2001-15:00:00,10,10,2001,15,13.665
10.10.2001-18:00:00,10,10,2001,18,13.649
10.10.2001-21:00:00,10,10,2001,21,13.632
10.11.2001-00:00:00,10,11,2001,00,13.615
10.11.2001-03:00:00,10,11,2001,03,13.597
10.11.2001-06:00:00,10,11,2001,06,13.58
10.11.2001-09:00:00,10,11,2001,09,13.595
10.11.2001-12:00:00,10,11,2001,12,13.625
10.11.2001-15:00:00,10,11,2001,15,13.638
10.11.2001-18:00:00,10,11,2001,18,13.65
10.11.2001-21:00:00,10,11,2001,21,13.636
10.12.2001-00:00:00,10,12,2001,00,13.622
10.12.2001-03:00:00,10,12,2001,03,13.607
10.12.2001-06:00:00,10,12,2001,06,13.593
10.12.2001-09:00:00,10,12,2001,09,13.597
10.12.2001-12:00:00,10,12,2001,12,13.649
10.12.2001-15:00:00,10,12,2001,15,13.69
10.12.2001-18:00:00,10,12,2001,18,13.733
10.12.2001-21:00:00,10,12,2001,21,13.769
10.13.2001-00:00:00,10,13,2001,00,13.784
10.13.2001-03:00:00,10,13,2001,03,13.791
10.13.2001-06:00:00,10,13,2001,06,13.814
10.13.2001-09:00:00,10,13,2001,09,13.885
10.13.2001-12:00:00,10,13,2001,12,13.934
10.13.2001-15:00:00,10,13,2001,15,13.966
10.13.2001-18:00:00,10,13,2001,18,13.954
10.13.2001-21:00:00,10,13,2001,21,13.934
10.14.2001-00:00:00,10,14,2001,00,13.918
10.14.2001-03:00:00,10,14,2001,03,13.899
10.14.2001-06:00:00,10,14,2001,06,13.881
10.14.2001-09:00:00,10,14,2001,09,13.85
10.14.2001-12:00:00,10,14,2001,12,13.803
10.14.2001-15:00:00,10,14,2001,15,13.776
10.14.2001-18:00:00,10,14,2001,18,13.756
10.14.2001-21:00:00,10,14,2001,21,13.738
10.15.2001-00:00:00,10,15,2001,00,13.72
10.15.2001-03:00:00,10,15,2001,03,13.702
10.15.2001-06:00:00,10,15,2001,06,13.684
10.15.2001-09:00:00,10,15,2001,09,13.644
10.15.2001-12:00:00,10,15,2001,12,13.594
10.15.2001-15:00:00,10,15,2001,15,13.57
10.15.2001-18:00:00,10,15,2001,18,13.552
10.15.2001-21:00:00,10,15,2001,21,13.534
10.16.2001-00:00:00,10,16,2001,00,13.516
10.16.2001-03:00:00,10,16,2001,03,13.498
10.16.2001-06:00:00,10,16,2001,06,13.48
10.16.2001-09:00:00,10,16,2001,09,13.426
10.16.2001-12:00:00,10,16,2001,12,13.375
10.16.2001-15:00:00,10,16,2001,15,13.349
10.16.2001-18:00:00,10,16,2001,18,13.331
10.16.2001-21:00:00,10,16,2001,21,13.313
10.17.2001-00:00:00,10,17,2001,00,13.295
10.17.2001-03:00:00,10,17,2001,03,13.278
10.17.2001-06:00:00,10,17,2001,06,13.26
