TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.79
10.01.2001-03:00:00,10,01,2001,03,112.48
10.01.2001-06:00:00,10,01,2001,06,113.02
10.01.2001-09:00:00,10,01,2001,09,93.274
10.01.2001-12:00:00,10,01,2001,12,95.271
10.01.2001-15:00:00,10,01,2001,15,101.94
10.01.2001-18:00:00,10,01,2001,18,109.43
10.01.2001-21:00:00,10,01,2001,21,112.4
10.02.2001-00:00:00,10,02,2001,00,111.09
10.02.2001-03:00:00,10,02,2001,03,112.44
10.02.2001-06:00:00,10,02,2001,06,110.65
10.02.2001-09:00:00,10,02,2001,09,92.932
10.02.2001-12:00:00,10,02,2001,12,95.091
10.02.2001-15:00:00,10,02,2001,15,101.45
10.02.2001-18:00:00,10,02,2001,18,109.38
10.02.2001-21:00:00,10,02,2001,21,111.05
10.03.2001-00:00:00,10,03,2001,00,110.29
10.03.2001-03:00:00,10,03,2001,03,111.67
10.03.2001-06:00:00,10,03,2001,06,110.96
10.03.2001-09:00:00,10,03,2001,09,91.919
10.03.2001-12:00:00,10,03,2001,12,95.579
10.03.2001-15:00:00,10,03,2001,15,101
10.03.2001-18:00:00,10,03,2001,18,108.77
10.03.2001-21:00:00,10,03,2001,21,109.73
10.04.2001-00:00:00,10,04,2001,00,110.54
10.04.2001-03:00:00,10,04,2001,03,111.28
10.04.2001-06:00:00,10,04,2001,06,110.56
10.04.2001-09:00:00,10,04,2001,09,92.496
10.04.2001-12:00:00,10,04,2001,12,96.333
10.04.2001-15:00:00,10,04,2001,15,101.37
10.04.2001-18:00:00,10,04,2001,18,107.03
10.04.2001-21:00:00,10,04,2001,21,110.47
10.05.2001-00:00:00,10,05,2001,00,109.94
10.05.2001-03:00:00,10,05,2001,03,109.84
10.05.2001-06:00:00,10,05,2001,06,109.62
10.05.2001-09:00:00,10,05,2001,09,93.698
10.05.2001-12:00:00,10,05,2001,12,96.024
10.05.2001-15:00:00,10,05,2001,15,101.23
10.05.2001-18:00:00,10,05,2001,18,107.3
10.05.2001-21:00:00,10,05,2001,21,109.1
10.06.2001-00:00:00,10,06,2001,00,108.36
10.06.2001-03:00:00,10,06,2001,03,109.74
10.06.2001-06:00:00,10,06,2001,06,109.08
10.06.2001-09:00:00,10,06,2001,09,93.671
10.06.2001-12:00:00,10,06,2001,12,95.793
10.06.2001-15:00:00,10,06,2001,15,101.15
10.06.2001-18:00:00,10,06,2001,18,106.61
10.06.2001-21:00:00,10,06,2001,21,108.36
10.07.2001-00:00:00,10,07,2001,00,108.62
10.07.2001-03:00:00,10,07,2001,03,108.64
10.07.2001-06:00:00,10,07,2001,06,107.76
10.07.2001-09:00:00,10,07,2001,09,96.712
10.07.2001-12:00:00,10,07,2001,12,96.694
10.07.2001-15:00:00,10,07,2001,15,100.88
10.07.2001-18:00:00,10,07,2001,18,106.94
10.07.2001-21:00:00,10,07,2001,21,108.06
10.08.2001-00:00:00,10,08,2001,00,107.28
10.08.2001-03:00:00,10,08,2001,03,107.98
10.08.2001-06:00:00,10,08,2001,06,108.62
10.08.2001-09:00:00,10,08,2001,09,117.68
10.08.2001-12:00:00,10,08,2001,12,103.1
10.08.2001-15:00:00,10,08,2001,15,105.8
10.08.2001-18:00:00,10,08,2001,18,105.97
10.08.2001-21:00:00,10,08,2001,21,107.87
10.09.2001-00:00:00,10,09,2001,00,107.69
10.09.2001-03:00:00,10,09,2001,03,107.51
10.09.2001-06:00:00,10,09,2001,06,107.61
10.09.2001-09:00:00,10,09,2001,09,112.49
10.09.2001-12:00:00,10,09,2001,12,101.63
10.09.2001-15:00:00,10,09,2001,15,103.88
10.09.2001-18:00:00,10,09,2001,18,105.11
10.09.2001-21:00:00,10,09,2001,21,107.4
10.10.2001-00:00:00,10,10,2001,00,107.49
10.10.2001-03:00:00,10,10,2001,03,107.32
10.10.2001-06:00:00,10,10,2001,06,107.4
10.10.2001-09:00:00,10,10,2001,09,135.67
10.10.2001-12:00:00,10,10,2001,12,117.72
10.10.2001-15:00:00,10,10,2001,15,113.3
10.10.2001-18:00:00,10,10,2001,18,107.32
10.10.2001-21:00:00,10,10,2001,21,107.71
10.11.2001-00:00:00,10,11,2001,00,107.71
10.11.2001-03:00:00,10,11,2001,03,107.54
10.11.2001-06:00:00,10,11,2001,06,107.64
10.11.2001-09:00:00,10,11,2001,09,115.24
10.11.2001-12:00:00,10,11,2001,12,120.83
10.11.2001-15:00:00,10,11,2001,15,116.91
10.11.2001-18:00:00,10,11,2001,18,109.36
10.11.2001-21:00:00,10,11,2001,21,107.67
10.12.2001-00:00:00,10,12,2001,00,106.77
10.12.2001-03:00:00,10,12,2001,03,107.52
10.12.2001-06:00:00,10,12,2001,06,108.1
10.12.2001-09:00:00,10,12,2001,09,114.74
10.12.2001-12:00:00,10,12,2001,12,158.76
10.12.2001-15:00:00,10,12,2001,15,121.05
10.12.2001-18:00:00,10,12,2001,18,114.07
10.12.2001-21:00:00,10,12,2001,21,109.97
10.13.2001-00:00:00,10,13,2001,00,108.1
10.13.2001-03:00:00,10,13,2001,03,108.76
10.13.2001-06:00:00,10,13,2001,06,108.98
10.13.2001-09:00:00,10,13,2001,09,196.34
10.13.2001-12:00:00,10,13,2001,12,236.45
10.13.2001-15:00:00,10,13,2001,15,185.41
