TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30356
10.01.2001-03:00:00,10,01,2001,03,30282
10.01.2001-06:00:00,10,01,2001,06,30447
10.01.2001-09:00:00,10,01,2001,09,30655
10.01.2001-12:00:00,10,01,2001,12,30811
10.01.2001-15:00:00,10,01,2001,15,30834
10.01.2001-18:00:00,10,01,2001,18,30659
10.01.2001-21:00:00,10,01,2001,21,30366
10.02.2001-00:00:00,10,02,2001,00,30141
10.02.2001-03:00:00,10,02,2001,03,30126
10.02.2001-06:00:00,10,02,2001,06,30308
10.02.2001-09:00:00,10,02,2001,09,30506
10.02.2001-12:00:00,10,02,2001,12,30641
10.02.2001-15:00:00,10,02,2001,15,30641
10.02.2001-18:00:00,10,02,2001,18,30449
10.02.2001-21:00:00,10,02,2001,21,30147
10.03.2001-00:00:00,10,03,2001,00,29918
10.03.2001-03:00:00,10,03,2001,03,29901
10.03.2001-06:00:00,10,03,2001,06,30098
10.03.2001-09:00:00,10,03,2001,09,30306
10.03.2001-12:00:00,10,03,2001,12,30453
10.03.2001-15:00:00,10,03,2001,15,30473
10.03.2001-18:00:00,10,03,2001,18,30304
10.03.2001-21:00:00,10,03,2001,21,30024
10.04.2001-00:00:00,10,04,2001,00,29805
10.04.2001-03:00:00,10,04,2001,03,29789
10.04.2001-06:00:00,10,04,2001,06,29988
10.04.2001-09:00:00,10,04,2001,09,30196
10.04.2001-12:00:00,10,04,2001,12,30351
10.04.2001-15:00:00,10,04,2001,15,30393
10.04.2001-18:00:00,10,04,2001,18,30254
10.04.2001-21:00:00,10,04,2001,21,30005
10.05.2001-00:00:00,10,05,2001,00,29807
10.05.2001-03:00:00,10,05,2001,03,29799
10.05.2001-06:00:00,10,05,2001,06,29999
10.05.2001-09:00:00,10,05,2001,09,30205
10.05.2001-12:00:00,10,05,2001,12,30359
10.05.2001-15:00:00,10,05,2001,15,30410
10.05.2001-18:00:00,10,05,2001,18,30290
10.05.2001-21:00:00,10,05,2001,21,30060
