TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,280.84
10.01.2001-03:00:00,10,01,2001,03,284.66
10.01.2001-06:00:00,10,01,2001,06,260.63
10.01.2001-09:00:00,10,01,2001,09,196.92
10.01.2001-12:00:00,10,01,2001,12,164.04
10.01.2001-15:00:00,10,01,2001,15,211.29
10.01.2001-18:00:00,10,01,2001,18,259.96
10.01.2001-21:00:00,10,01,2001,21,273.38
10.02.2001-00:00:00,10,02,2001,00,280.12
10.02.2001-03:00:00,10,02,2001,03,285.7
10.02.2001-06:00:00,10,02,2001,06,255.82
10.02.2001-09:00:00,10,02,2001,09,196.54
10.02.2001-12:00:00,10,02,2001,12,164.28
10.02.2001-15:00:00,10,02,2001,15,210.23
10.02.2001-18:00:00,10,02,2001,18,258.86
10.02.2001-21:00:00,10,02,2001,21,271.85
10.03.2001-00:00:00,10,03,2001,00,279.8
10.03.2001-03:00:00,10,03,2001,03,287.19
10.03.2001-06:00:00,10,03,2001,06,264.79
10.03.2001-09:00:00,10,03,2001,09,198.62
10.03.2001-12:00:00,10,03,2001,12,164.98
10.03.2001-15:00:00,10,03,2001,15,212.28
10.03.2001-18:00:00,10,03,2001,18,258.71
10.03.2001-21:00:00,10,03,2001,21,271.43
10.04.2001-00:00:00,10,04,2001,00,279.84
10.04.2001-03:00:00,10,04,2001,03,286.48
10.04.2001-06:00:00,10,04,2001,06,285.6
10.04.2001-09:00:00,10,04,2001,09,206.75
10.04.2001-12:00:00,10,04,2001,12,168.36
10.04.2001-15:00:00,10,04,2001,15,217.39
10.04.2001-18:00:00,10,04,2001,18,260.51
10.04.2001-21:00:00,10,04,2001,21,273.94
10.05.2001-00:00:00,10,05,2001,00,283.58
10.05.2001-03:00:00,10,05,2001,03,285.46
10.05.2001-06:00:00,10,05,2001,06,286.87
10.05.2001-09:00:00,10,05,2001,09,211.67
10.05.2001-12:00:00,10,05,2001,12,173.17
10.05.2001-15:00:00,10,05,2001,15,225.22
