TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16170
10.01.2001-03:00:00,10,01,2001,03,16372
10.01.2001-06:00:00,10,01,2001,06,16214
10.01.2001-09:00:00,10,01,2001,09,14869
10.01.2001-12:00:00,10,01,2001,12,14146
10.01.2001-15:00:00,10,01,2001,15,14571
10.01.2001-18:00:00,10,01,2001,18,15330
10.01.2001-21:00:00,10,01,2001,21,15811
10.02.2001-00:00:00,10,02,2001,00,16083
10.02.2001-03:00:00,10,02,2001,03,16260
10.02.2001-06:00:00,10,02,2001,06,16039
10.02.2001-09:00:00,10,02,2001,09,14749
10.02.2001-12:00:00,10,02,2001,12,14053
10.02.2001-15:00:00,10,02,2001,15,14468
10.02.2001-18:00:00,10,02,2001,18,15207
10.02.2001-21:00:00,10,02,2001,21,15682
10.03.2001-00:00:00,10,03,2001,00,15948
10.03.2001-03:00:00,10,03,2001,03,16130
10.03.2001-06:00:00,10,03,2001,06,16026
10.03.2001-09:00:00,10,03,2001,09,14738
10.03.2001-12:00:00,10,03,2001,12,14010
10.03.2001-15:00:00,10,03,2001,15,14422
10.03.2001-18:00:00,10,03,2001,18,15144
10.03.2001-21:00:00,10,03,2001,21,15606
10.04.2001-00:00:00,10,04,2001,00,15866
10.04.2001-03:00:00,10,04,2001,03,16035
10.04.2001-06:00:00,10,04,2001,06,16048
10.04.2001-09:00:00,10,04,2001,09,14775
10.04.2001-12:00:00,10,04,2001,12,14040
10.04.2001-15:00:00,10,04,2001,15,14436
10.04.2001-18:00:00,10,04,2001,18,15135
10.04.2001-21:00:00,10,04,2001,21,15582
10.05.2001-00:00:00,10,05,2001,00,15828
10.05.2001-03:00:00,10,05,2001,03,15981
10.05.2001-06:00:00,10,05,2001,06,16060
10.05.2001-09:00:00,10,05,2001,09,14825
10.05.2001-12:00:00,10,05,2001,12,14082
10.05.2001-15:00:00,10,05,2001,15,14506
10.05.2001-18:00:00,10,05,2001,18,15174
10.05.2001-21:00:00,10,05,2001,21,15591
10.06.2001-00:00:00,10,06,2001,00,15816
10.06.2001-03:00:00,10,06,2001,03,15936
10.06.2001-06:00:00,10,06,2001,06,16010
10.06.2001-09:00:00,10,06,2001,09,14869
10.06.2001-12:00:00,10,06,2001,12,14188
10.06.2001-15:00:00,10,06,2001,15,14590
10.06.2001-18:00:00,10,06,2001,18,15224
10.06.2001-21:00:00,10,06,2001,21,15595
10.07.2001-00:00:00,10,07,2001,00,15784
10.07.2001-03:00:00,10,07,2001,03,15896
10.07.2001-06:00:00,10,07,2001,06,15928
10.07.2001-09:00:00,10,07,2001,09,14965
10.07.2001-12:00:00,10,07,2001,12,14380
10.07.2001-15:00:00,10,07,2001,15,14755
10.07.2001-18:00:00,10,07,2001,18,15326
10.07.2001-21:00:00,10,07,2001,21,15659
10.08.2001-00:00:00,10,08,2001,00,15813
10.08.2001-03:00:00,10,08,2001,03,15891
10.08.2001-06:00:00,10,08,2001,06,15924
10.08.2001-09:00:00,10,08,2001,09,16244
10.08.2001-12:00:00,10,08,2001,12,15188
10.08.2001-15:00:00,10,08,2001,15,15169
10.08.2001-18:00:00,10,08,2001,18,15599
10.08.2001-21:00:00,10,08,2001,21,15847
10.09.2001-00:00:00,10,09,2001,00,15960
10.09.2001-03:00:00,10,09,2001,03,15954
10.09.2001-06:00:00,10,09,2001,06,15854
10.09.2001-09:00:00,10,09,2001,09,15219
10.09.2001-12:00:00,10,09,2001,12,14576
10.09.2001-15:00:00,10,09,2001,15,14771
10.09.2001-18:00:00,10,09,2001,18,15251
10.09.2001-21:00:00,10,09,2001,21,15548
10.10.2001-00:00:00,10,10,2001,00,15714
10.10.2001-03:00:00,10,10,2001,03,15788
10.10.2001-06:00:00,10,10,2001,06,15808
10.10.2001-09:00:00,10,10,2001,09,19304
10.10.2001-12:00:00,10,10,2001,12,21239
10.10.2001-15:00:00,10,10,2001,15,18776
10.10.2001-18:00:00,10,10,2001,18,17093
10.10.2001-21:00:00,10,10,2001,21,16560
10.11.2001-00:00:00,10,11,2001,00,16388
10.11.2001-03:00:00,10,11,2001,03,16338
10.11.2001-06:00:00,10,11,2001,06,16262
10.11.2001-09:00:00,10,11,2001,09,17587
10.11.2001-12:00:00,10,11,2001,12,20306
10.11.2001-15:00:00,10,11,2001,15,18869
10.11.2001-18:00:00,10,11,2001,18,17420
10.11.2001-21:00:00,10,11,2001,21,16787
10.12.2001-00:00:00,10,12,2001,00,16522
10.12.2001-03:00:00,10,12,2001,03,16437
10.12.2001-06:00:00,10,12,2001,06,16365
10.12.2001-09:00:00,10,12,2001,09,17389
10.12.2001-12:00:00,10,12,2001,12,20677
10.12.2001-15:00:00,10,12,2001,15,20125
10.12.2001-18:00:00,10,12,2001,18,18499
10.12.2001-21:00:00,10,12,2001,21,17573
10.13.2001-00:00:00,10,13,2001,00,17298
10.13.2001-03:00:00,10,13,2001,03,17221
10.13.2001-06:00:00,10,13,2001,06,17711
10.13.2001-09:00:00,10,13,2001,09,20732
10.13.2001-12:00:00,10,13,2001,12,21459
10.13.2001-15:00:00,10,13,2001,15,19962
10.13.2001-18:00:00,10,13,2001,18,18770
10.13.2001-21:00:00,10,13,2001,21,17980
10.14.2001-00:00:00,10,14,2001,00,17557
10.14.2001-03:00:00,10,14,2001,03,17274
10.14.2001-06:00:00,10,14,2001,06,17069
10.14.2001-09:00:00,10,14,2001,09,16761
10.14.2001-12:00:00,10,14,2001,12,16025
10.14.2001-15:00:00,10,14,2001,15,15823
10.14.2001-18:00:00,10,14,2001,18,16007
10.14.2001-21:00:00,10,14,2001,21,16120
10.15.2001-00:00:00,10,15,2001,00,16168
