TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,255.84
10.01.2001-03:00:00,10,01,2001,03,256.52
10.01.2001-06:00:00,10,01,2001,06,248.55
10.01.2001-09:00:00,10,01,2001,09,216.01
10.01.2001-12:00:00,10,01,2001,12,200.49
10.01.2001-15:00:00,10,01,2001,15,206.7
10.01.2001-18:00:00,10,01,2001,18,242.45
10.01.2001-21:00:00,10,01,2001,21,250.23
10.02.2001-00:00:00,10,02,2001,00,252.34
10.02.2001-03:00:00,10,02,2001,03,253.53
10.02.2001-06:00:00,10,02,2001,06,243.82
10.02.2001-09:00:00,10,02,2001,09,214.35
10.02.2001-12:00:00,10,02,2001,12,199.22
10.02.2001-15:00:00,10,02,2001,15,204.96
10.02.2001-18:00:00,10,02,2001,18,240.21
10.02.2001-21:00:00,10,02,2001,21,248
10.03.2001-00:00:00,10,03,2001,00,250.15
10.03.2001-03:00:00,10,03,2001,03,251.53
10.03.2001-06:00:00,10,03,2001,06,249.86
10.03.2001-09:00:00,10,03,2001,09,213.86
10.03.2001-12:00:00,10,03,2001,12,198.01
10.03.2001-15:00:00,10,03,2001,15,204.77
10.03.2001-18:00:00,10,03,2001,18,239.1
10.03.2001-21:00:00,10,03,2001,21,246.11
10.04.2001-00:00:00,10,04,2001,00,248.42
10.04.2001-03:00:00,10,04,2001,03,249.32
10.04.2001-06:00:00,10,04,2001,06,249.32
10.04.2001-09:00:00,10,04,2001,09,214.51
10.04.2001-12:00:00,10,04,2001,12,198.73
10.04.2001-15:00:00,10,04,2001,15,206.59
10.04.2001-18:00:00,10,04,2001,18,239.84
10.04.2001-21:00:00,10,04,2001,21,244.76
10.05.2001-00:00:00,10,05,2001,00,247.14
10.05.2001-03:00:00,10,05,2001,03,247.28
10.05.2001-06:00:00,10,05,2001,06,247.2
10.05.2001-09:00:00,10,05,2001,09,215.68
10.05.2001-12:00:00,10,05,2001,12,199.87
10.05.2001-15:00:00,10,05,2001,15,211.67
10.05.2001-18:00:00,10,05,2001,18,240.6
10.05.2001-21:00:00,10,05,2001,21,244.12
10.06.2001-00:00:00,10,06,2001,00,245.32
10.06.2001-03:00:00,10,06,2001,03,245.35
10.06.2001-06:00:00,10,06,2001,06,245.27
10.06.2001-09:00:00,10,06,2001,09,216.88
10.06.2001-12:00:00,10,06,2001,12,203.94
10.06.2001-15:00:00,10,06,2001,15,216.68
10.06.2001-18:00:00,10,06,2001,18,239.57
10.06.2001-21:00:00,10,06,2001,21,243.5
10.07.2001-00:00:00,10,07,2001,00,243.69
10.07.2001-03:00:00,10,07,2001,03,243.61
10.07.2001-06:00:00,10,07,2001,06,243.53
10.07.2001-09:00:00,10,07,2001,09,221.28
10.07.2001-12:00:00,10,07,2001,12,212.22
10.07.2001-15:00:00,10,07,2001,15,221.9
10.07.2001-18:00:00,10,07,2001,18,239.78
10.07.2001-21:00:00,10,07,2001,21,242.14
10.08.2001-00:00:00,10,08,2001,00,242.2
10.08.2001-03:00:00,10,08,2001,03,242.11
10.08.2001-06:00:00,10,08,2001,06,242.03
10.08.2001-09:00:00,10,08,2001,09,245.92
10.08.2001-12:00:00,10,08,2001,12,214.88
10.08.2001-15:00:00,10,08,2001,15,222.68
10.08.2001-18:00:00,10,08,2001,18,239.36
10.08.2001-21:00:00,10,08,2001,21,240.92
10.09.2001-00:00:00,10,09,2001,00,240.89
10.09.2001-03:00:00,10,09,2001,03,240.8
10.09.2001-06:00:00,10,09,2001,06,240.71
10.09.2001-09:00:00,10,09,2001,09,234.7
10.09.2001-12:00:00,10,09,2001,12,208.21
10.09.2001-15:00:00,10,09,2001,15,214.97
10.09.2001-18:00:00,10,09,2001,18,236.04
10.09.2001-21:00:00,10,09,2001,21,239.23
10.10.2001-00:00:00,10,10,2001,00,239.39
10.10.2001-03:00:00,10,10,2001,03,239.32
10.10.2001-06:00:00,10,10,2001,06,239.24
10.10.2001-09:00:00,10,10,2001,09,287.87
10.10.2001-12:00:00,10,10,2001,12,304.07
10.10.2001-15:00:00,10,10,2001,15,248.27
10.10.2001-18:00:00,10,10,2001,18,240.93
10.10.2001-21:00:00,10,10,2001,21,240.44
10.11.2001-00:00:00,10,11,2001,00,240.31
10.11.2001-03:00:00,10,11,2001,03,240.2
10.11.2001-06:00:00,10,11,2001,06,240.09
10.11.2001-09:00:00,10,11,2001,09,249.14
10.11.2001-12:00:00,10,11,2001,12,319.39
10.11.2001-15:00:00,10,11,2001,15,286.49
10.11.2001-18:00:00,10,11,2001,18,247.47
10.11.2001-21:00:00,10,11,2001,21,243.06
10.12.2001-00:00:00,10,12,2001,00,242.74
10.12.2001-03:00:00,10,12,2001,03,242.61
10.12.2001-06:00:00,10,12,2001,06,242.5
10.12.2001-09:00:00,10,12,2001,09,257.39
10.12.2001-12:00:00,10,12,2001,12,319.08
10.12.2001-15:00:00,10,12,2001,15,284.57
10.12.2001-18:00:00,10,12,2001,18,255.57
10.12.2001-21:00:00,10,12,2001,21,246.9
10.13.2001-00:00:00,10,13,2001,00,247.16
10.13.2001-03:00:00,10,13,2001,03,247.98
10.13.2001-06:00:00,10,13,2001,06,257.86
10.13.2001-09:00:00,10,13,2001,09,323.75
10.13.2001-12:00:00,10,13,2001,12,340.3
10.13.2001-15:00:00,10,13,2001,15,280.07
10.13.2001-18:00:00,10,13,2001,18,261.53
10.13.2001-21:00:00,10,13,2001,21,251.84
10.14.2001-00:00:00,10,14,2001,00,246.54
10.14.2001-03:00:00,10,14,2001,03,246.05
10.14.2001-06:00:00,10,14,2001,06,245.98
10.14.2001-09:00:00,10,14,2001,09,259.4
10.14.2001-12:00:00,10,14,2001,12,232.22
10.14.2001-15:00:00,10,14,2001,15,222.39
10.14.2001-18:00:00,10,14,2001,18,238.04
10.14.2001-21:00:00,10,14,2001,21,242.12
10.15.2001-00:00:00,10,15,2001,00,244.16
10.15.2001-03:00:00,10,15,2001,03,244.77
10.15.2001-06:00:00,10,15,2001,06,244.69
10.15.2001-09:00:00,10,15,2001,09,242.18
10.15.2001-12:00:00,10,15,2001,12,213.89
10.15.2001-15:00:00,10,15,2001,15,221.03
10.15.2001-18:00:00,10,15,2001,18,236.97
10.15.2001-21:00:00,10,15,2001,21,239.2
10.16.2001-00:00:00,10,16,2001,00,241.64
10.16.2001-03:00:00,10,16,2001,03,242.96
10.16.2001-06:00:00,10,16,2001,06,243.02
10.16.2001-09:00:00,10,16,2001,09,220.65
10.16.2001-12:00:00,10,16,2001,12,205.52
10.16.2001-15:00:00,10,16,2001,15,216.14
10.16.2001-18:00:00,10,16,2001,18,234.45
10.16.2001-21:00:00,10,16,2001,21,237.48
10.17.2001-00:00:00,10,17,2001,00,238.42
10.17.2001-03:00:00,10,17,2001,03,239.75
10.17.2001-06:00:00,10,17,2001,06,239.76
10.17.2001-09:00:00,10,17,2001,09,227.97
10.17.2001-12:00:00,10,17,2001,12,221.79
10.17.2001-15:00:00,10,17,2001,15,229.43
10.17.2001-18:00:00,10,17,2001,18,237.18
10.17.2001-21:00:00,10,17,2001,21,238.69
10.18.2001-00:00:00,10,18,2001,00,239.67
10.18.2001-03:00:00,10,18,2001,03,239.93
10.18.2001-06:00:00,10,18,2001,06,239.83
10.18.2001-09:00:00,10,18,2001,09,215.7
