TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7592.4
10.01.2001-03:00:00,10,01,2001,03,7662.1
10.01.2001-06:00:00,10,01,2001,06,7619.6
10.01.2001-09:00:00,10,01,2001,09,7244.3
10.01.2001-12:00:00,10,01,2001,12,6995.3
10.01.2001-15:00:00,10,01,2001,15,7067
10.01.2001-18:00:00,10,01,2001,18,7302.9
10.01.2001-21:00:00,10,01,2001,21,7460.2
10.02.2001-00:00:00,10,02,2001,00,7548.8
10.02.2001-03:00:00,10,02,2001,03,7614.6
10.02.2001-06:00:00,10,02,2001,06,7553.1
10.02.2001-09:00:00,10,02,2001,09,7195.3
10.02.2001-12:00:00,10,02,2001,12,6946.5
10.02.2001-15:00:00,10,02,2001,15,7018.1
10.02.2001-18:00:00,10,02,2001,18,7243.8
10.02.2001-21:00:00,10,02,2001,21,7396.8
10.03.2001-00:00:00,10,03,2001,00,7482.7
10.03.2001-03:00:00,10,03,2001,03,7548.6
10.03.2001-06:00:00,10,03,2001,06,7554.6
10.03.2001-09:00:00,10,03,2001,09,7187
10.03.2001-12:00:00,10,03,2001,12,6928.2
10.03.2001-15:00:00,10,03,2001,15,6995.8
10.03.2001-18:00:00,10,03,2001,18,7217.5
10.03.2001-21:00:00,10,03,2001,21,7366.2
10.04.2001-00:00:00,10,04,2001,00,7448.5
10.04.2001-03:00:00,10,04,2001,03,7510
10.04.2001-06:00:00,10,04,2001,06,7556.4
10.04.2001-09:00:00,10,04,2001,09,7181.3
10.04.2001-12:00:00,10,04,2001,12,6922
10.04.2001-15:00:00,10,04,2001,15,6990.7
10.04.2001-18:00:00,10,04,2001,18,7204.1
10.04.2001-21:00:00,10,04,2001,21,7348.2
10.05.2001-00:00:00,10,05,2001,00,7426.5
10.05.2001-03:00:00,10,05,2001,03,7483
10.05.2001-06:00:00,10,05,2001,06,7532.2
10.05.2001-09:00:00,10,05,2001,09,7178.3
10.05.2001-12:00:00,10,05,2001,12,6924.6
10.05.2001-15:00:00,10,05,2001,15,7008.9
10.05.2001-18:00:00,10,05,2001,18,7212.2
10.05.2001-21:00:00,10,05,2001,21,7348
10.06.2001-00:00:00,10,06,2001,00,7420.8
