TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28253
10.01.2001-03:00:00,10,01,2001,03,29004
10.01.2001-06:00:00,10,01,2001,06,29367
10.01.2001-09:00:00,10,01,2001,09,28791
10.01.2001-12:00:00,10,01,2001,12,27669
10.01.2001-15:00:00,10,01,2001,15,26863
10.01.2001-18:00:00,10,01,2001,18,26834
10.01.2001-21:00:00,10,01,2001,21,27392
10.02.2001-00:00:00,10,02,2001,00,28156
10.02.2001-03:00:00,10,02,2001,03,28849
10.02.2001-06:00:00,10,02,2001,06,29153
10.02.2001-09:00:00,10,02,2001,09,28560
10.02.2001-12:00:00,10,02,2001,12,27452
10.02.2001-15:00:00,10,02,2001,15,26659
10.02.2001-18:00:00,10,02,2001,18,26633
10.02.2001-21:00:00,10,02,2001,21,27185
10.03.2001-00:00:00,10,03,2001,00,27941
10.03.2001-03:00:00,10,03,2001,03,28632
10.03.2001-06:00:00,10,03,2001,06,28998
10.03.2001-09:00:00,10,03,2001,09,28455
10.03.2001-12:00:00,10,03,2001,12,27368
10.03.2001-15:00:00,10,03,2001,15,26586
10.03.2001-18:00:00,10,03,2001,18,26555
10.03.2001-21:00:00,10,03,2001,21,27087
10.04.2001-00:00:00,10,04,2001,00,27820
10.04.2001-03:00:00,10,04,2001,03,28487
10.04.2001-06:00:00,10,04,2001,06,28903
10.04.2001-09:00:00,10,04,2001,09,28425
10.04.2001-12:00:00,10,04,2001,12,27388
10.04.2001-15:00:00,10,04,2001,15,26639
10.04.2001-18:00:00,10,04,2001,18,26611
10.04.2001-21:00:00,10,04,2001,21,27124
10.05.2001-00:00:00,10,05,2001,00,27824
10.05.2001-03:00:00,10,05,2001,03,28455
10.05.2001-06:00:00,10,05,2001,06,28898
10.05.2001-09:00:00,10,05,2001,09,28453
10.05.2001-12:00:00,10,05,2001,12,27445
10.05.2001-15:00:00,10,05,2001,15,26738
10.05.2001-18:00:00,10,05,2001,18,26731
10.05.2001-21:00:00,10,05,2001,21,27229
10.06.2001-00:00:00,10,06,2001,00,27882
10.06.2001-03:00:00,10,06,2001,03,28460
10.06.2001-06:00:00,10,06,2001,06,28852
10.06.2001-09:00:00,10,06,2001,09,28428
10.06.2001-12:00:00,10,06,2001,12,27489
10.06.2001-15:00:00,10,06,2001,15,26853
10.06.2001-18:00:00,10,06,2001,18,26874
10.06.2001-21:00:00,10,06,2001,21,27343
10.07.2001-00:00:00,10,07,2001,00,27944
10.07.2001-03:00:00,10,07,2001,03,28455
10.07.2001-06:00:00,10,07,2001,06,28772
10.07.2001-09:00:00,10,07,2001,09,28405
10.07.2001-12:00:00,10,07,2001,12,27607
10.07.2001-15:00:00,10,07,2001,15,27086
10.07.2001-18:00:00,10,07,2001,18,27143
10.07.2001-21:00:00,10,07,2001,21,27576
10.08.2001-00:00:00,10,08,2001,00,28109
10.08.2001-03:00:00,10,08,2001,03,28537
10.08.2001-06:00:00,10,08,2001,06,28832
10.08.2001-09:00:00,10,08,2001,09,29055
10.08.2001-12:00:00,10,08,2001,12,28682
10.08.2001-15:00:00,10,08,2001,15,28234
10.08.2001-18:00:00,10,08,2001,18,28124
10.08.2001-21:00:00,10,08,2001,21,28303
10.09.2001-00:00:00,10,09,2001,00,28575
10.09.2001-03:00:00,10,09,2001,03,28814
10.09.2001-06:00:00,10,09,2001,06,28871
10.09.2001-09:00:00,10,09,2001,09,28497
10.09.2001-12:00:00,10,09,2001,12,27728
10.09.2001-15:00:00,10,09,2001,15,27156
10.09.2001-18:00:00,10,09,2001,18,27117
10.09.2001-21:00:00,10,09,2001,21,27453
10.10.2001-00:00:00,10,10,2001,00,28022
10.10.2001-03:00:00,10,10,2001,03,28381
10.10.2001-06:00:00,10,10,2001,06,28622
10.10.2001-09:00:00,10,10,2001,09,30692
10.10.2001-12:00:00,10,10,2001,12,33985
10.10.2001-15:00:00,10,10,2001,15,35410
10.10.2001-18:00:00,10,10,2001,18,34885
10.10.2001-21:00:00,10,10,2001,21,33359
10.11.2001-00:00:00,10,11,2001,00,31693
10.11.2001-03:00:00,10,11,2001,03,30528
10.11.2001-06:00:00,10,11,2001,06,29899
10.11.2001-09:00:00,10,11,2001,09,30397
10.11.2001-12:00:00,10,11,2001,12,32361
10.11.2001-15:00:00,10,11,2001,15,33751
10.11.2001-18:00:00,10,11,2001,18,33871
10.11.2001-21:00:00,10,11,2001,21,32993
10.12.2001-00:00:00,10,12,2001,00,31752
10.12.2001-03:00:00,10,12,2001,03,30751
10.12.2001-06:00:00,10,12,2001,06,30118
10.12.2001-09:00:00,10,12,2001,09,30215
10.12.2001-12:00:00,10,12,2001,12,32293
10.12.2001-15:00:00,10,12,2001,15,34241
10.12.2001-18:00:00,10,12,2001,18,34809
10.12.2001-21:00:00,10,12,2001,21,34199
10.13.2001-00:00:00,10,13,2001,00,33150
10.13.2001-03:00:00,10,13,2001,03,32224
10.13.2001-06:00:00,10,13,2001,06,31776
10.13.2001-09:00:00,10,13,2001,09,32948
10.13.2001-12:00:00,10,13,2001,12,34953
10.13.2001-15:00:00,10,13,2001,15,35976
10.13.2001-18:00:00,10,13,2001,18,35594
10.13.2001-21:00:00,10,13,2001,21,34365
10.14.2001-00:00:00,10,14,2001,00,33039
10.14.2001-03:00:00,10,14,2001,03,31999
10.14.2001-06:00:00,10,14,2001,06,31254
10.14.2001-09:00:00,10,14,2001,09,30674
10.14.2001-12:00:00,10,14,2001,12,29985
10.14.2001-15:00:00,10,14,2001,15,29333
10.14.2001-18:00:00,10,14,2001,18,29017
10.14.2001-21:00:00,10,14,2001,21,28991
10.15.2001-00:00:00,10,15,2001,00,29085
10.15.2001-03:00:00,10,15,2001,03,29193
10.15.2001-06:00:00,10,15,2001,06,29259
10.15.2001-09:00:00,10,15,2001,09,28957
10.15.2001-12:00:00,10,15,2001,12,28297
10.15.2001-15:00:00,10,15,2001,15,27786
10.15.2001-18:00:00,10,15,2001,18,27688
10.15.2001-21:00:00,10,15,2001,21,27900
10.16.2001-00:00:00,10,16,2001,00,28230
10.16.2001-03:00:00,10,16,2001,03,28527
10.16.2001-06:00:00,10,16,2001,06,28714
10.16.2001-09:00:00,10,16,2001,09,28290
10.16.2001-12:00:00,10,16,2001,12,27495
10.16.2001-15:00:00,10,16,2001,15,26941
10.16.2001-18:00:00,10,16,2001,18,26900
10.16.2001-21:00:00,10,16,2001,21,27220
10.17.2001-00:00:00,10,17,2001,00,27655
10.17.2001-03:00:00,10,17,2001,03,28032
10.17.2001-06:00:00,10,17,2001,06,28283
10.17.2001-09:00:00,10,17,2001,09,28126
10.17.2001-12:00:00,10,17,2001,12,27753
10.17.2001-15:00:00,10,17,2001,15,27523
10.17.2001-18:00:00,10,17,2001,18,27577
10.17.2001-21:00:00,10,17,2001,21,27805
10.18.2001-00:00:00,10,18,2001,00,28067
10.18.2001-03:00:00,10,18,2001,03,28271
10.18.2001-06:00:00,10,18,2001,06,28333
10.18.2001-09:00:00,10,18,2001,09,27872
10.18.2001-12:00:00,10,18,2001,12,27115
10.18.2001-15:00:00,10,18,2001,15,26586
10.18.2001-18:00:00,10,18,2001,18,26544
10.18.2001-21:00:00,10,18,2001,21,26851
10.19.2001-00:00:00,10,19,2001,00,27268
10.19.2001-03:00:00,10,19,2001,03,27638
10.19.2001-06:00:00,10,19,2001,06,27892
10.19.2001-09:00:00,10,19,2001,09,27859
10.19.2001-12:00:00,10,19,2001,12,27346
10.19.2001-15:00:00,10,19,2001,15,26830
10.19.2001-18:00:00,10,19,2001,18,26701
10.19.2001-21:00:00,10,19,2001,21,26914
10.20.2001-00:00:00,10,20,2001,00,27255
10.20.2001-03:00:00,10,20,2001,03,27569
10.20.2001-06:00:00,10,20,2001,06,27789
10.20.2001-09:00:00,10,20,2001,09,27521
10.20.2001-12:00:00,10,20,2001,12,26855
10.20.2001-15:00:00,10,20,2001,15,26367
10.20.2001-18:00:00,10,20,2001,18,26327
10.20.2001-21:00:00,10,20,2001,21,26605
10.21.2001-00:00:00,10,21,2001,00,26983
10.21.2001-03:00:00,10,21,2001,03,27314
10.21.2001-06:00:00,10,21,2001,06,27542
10.21.2001-09:00:00,10,21,2001,09,28796
10.21.2001-12:00:00,10,21,2001,12,29312
10.21.2001-15:00:00,10,21,2001,15,29233
10.21.2001-18:00:00,10,21,2001,18,28923
10.21.2001-21:00:00,10,21,2001,21,28563
10.22.2001-00:00:00,10,22,2001,00,28474
10.22.2001-03:00:00,10,22,2001,03,28378
10.22.2001-06:00:00,10,22,2001,06,28257
10.22.2001-09:00:00,10,22,2001,09,29069
10.22.2001-12:00:00,10,22,2001,12,30916
10.22.2001-15:00:00,10,22,2001,15,31714
10.22.2001-18:00:00,10,22,2001,18,31335
10.22.2001-21:00:00,10,22,2001,21,30463
10.23.2001-00:00:00,10,23,2001,00,29576
10.23.2001-03:00:00,10,23,2001,03,28950
10.23.2001-06:00:00,10,23,2001,06,28719
10.23.2001-09:00:00,10,23,2001,09,29606
10.23.2001-12:00:00,10,23,2001,12,33070
10.23.2001-15:00:00,10,23,2001,15,35597
10.23.2001-18:00:00,10,23,2001,18,35755
10.23.2001-21:00:00,10,23,2001,21,34177
10.24.2001-00:00:00,10,24,2001,00,32083
10.24.2001-03:00:00,10,24,2001,03,30391
10.24.2001-06:00:00,10,24,2001,06,29359
10.24.2001-09:00:00,10,24,2001,09,28703
10.24.2001-12:00:00,10,24,2001,12,28448
10.24.2001-15:00:00,10,24,2001,15,28234
10.24.2001-18:00:00,10,24,2001,18,28115
10.24.2001-21:00:00,10,24,2001,21,28064
10.25.2001-00:00:00,10,25,2001,00,28080
10.25.2001-03:00:00,10,25,2001,03,28057
10.25.2001-06:00:00,10,25,2001,06,28041
10.25.2001-09:00:00,10,25,2001,09,28117
