TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.452
10.01.2001-03:00:00,10,01,2001,03,32.631
10.01.2001-06:00:00,10,01,2001,06,31.64
10.01.2001-09:00:00,10,01,2001,09,28.49
10.01.2001-12:00:00,10,01,2001,12,28.207
10.01.2001-15:00:00,10,01,2001,15,28.178
10.01.2001-18:00:00,10,01,2001,18,28.219
10.01.2001-21:00:00,10,01,2001,21,29.84
10.02.2001-00:00:00,10,02,2001,00,31.969
10.02.2001-03:00:00,10,02,2001,03,32.132
10.02.2001-06:00:00,10,02,2001,06,30.984
10.02.2001-09:00:00,10,02,2001,09,28.213
10.02.2001-12:00:00,10,02,2001,12,27.953
10.02.2001-15:00:00,10,02,2001,15,27.925
10.02.2001-18:00:00,10,02,2001,18,27.966
10.02.2001-21:00:00,10,02,2001,21,29.428
10.03.2001-00:00:00,10,03,2001,00,31.667
10.03.2001-03:00:00,10,03,2001,03,31.89
10.03.2001-06:00:00,10,03,2001,06,31.135
10.03.2001-09:00:00,10,03,2001,09,27.997
10.03.2001-12:00:00,10,03,2001,12,27.725
10.03.2001-15:00:00,10,03,2001,15,27.703
10.03.2001-18:00:00,10,03,2001,18,27.746
10.03.2001-21:00:00,10,03,2001,21,29.25
10.04.2001-00:00:00,10,04,2001,00,31.386
10.04.2001-03:00:00,10,04,2001,03,31.56
10.04.2001-06:00:00,10,04,2001,06,31.551
10.04.2001-09:00:00,10,04,2001,09,27.837
10.04.2001-12:00:00,10,04,2001,12,27.557
10.04.2001-15:00:00,10,04,2001,15,27.544
10.04.2001-18:00:00,10,04,2001,18,27.588
10.04.2001-21:00:00,10,04,2001,21,30.29
10.05.2001-00:00:00,10,05,2001,00,31.252
10.05.2001-03:00:00,10,05,2001,03,31.279
10.05.2001-06:00:00,10,05,2001,06,31.266
10.05.2001-09:00:00,10,05,2001,09,27.682
10.05.2001-12:00:00,10,05,2001,12,27.422
10.05.2001-15:00:00,10,05,2001,15,27.421
10.05.2001-18:00:00,10,05,2001,18,28.112
10.05.2001-21:00:00,10,05,2001,21,30.923
10.06.2001-00:00:00,10,06,2001,00,31.035
10.06.2001-03:00:00,10,06,2001,03,31.023
10.06.2001-06:00:00,10,06,2001,06,31.01
10.06.2001-09:00:00,10,06,2001,09,27.559
10.06.2001-12:00:00,10,06,2001,12,27.326
10.06.2001-15:00:00,10,06,2001,15,27.33
10.06.2001-18:00:00,10,06,2001,18,29.414
10.06.2001-21:00:00,10,06,2001,21,30.761
10.07.2001-00:00:00,10,07,2001,00,30.806
10.07.2001-03:00:00,10,07,2001,03,30.794
10.07.2001-06:00:00,10,07,2001,06,30.781
10.07.2001-09:00:00,10,07,2001,09,27.468
10.07.2001-12:00:00,10,07,2001,12,27.272
10.07.2001-15:00:00,10,07,2001,15,28.427
10.07.2001-18:00:00,10,07,2001,18,30.45
10.07.2001-21:00:00,10,07,2001,21,30.616
10.08.2001-00:00:00,10,08,2001,00,30.608
10.08.2001-03:00:00,10,08,2001,03,30.595
10.08.2001-06:00:00,10,08,2001,06,30.582
10.08.2001-09:00:00,10,08,2001,09,33.112
10.08.2001-12:00:00,10,08,2001,12,28.877
10.08.2001-15:00:00,10,08,2001,15,29.579
10.08.2001-18:00:00,10,08,2001,18,30.509
10.08.2001-21:00:00,10,08,2001,21,30.457
10.09.2001-00:00:00,10,09,2001,00,30.443
10.09.2001-03:00:00,10,09,2001,03,30.429
10.09.2001-06:00:00,10,09,2001,06,30.47
10.09.2001-09:00:00,10,09,2001,09,30.454
10.09.2001-12:00:00,10,09,2001,12,27.567
10.09.2001-15:00:00,10,09,2001,15,27.427
10.09.2001-18:00:00,10,09,2001,18,29.975
10.09.2001-21:00:00,10,09,2001,21,30.163
10.10.2001-00:00:00,10,10,2001,00,30.236
10.10.2001-03:00:00,10,10,2001,03,30.226
10.10.2001-06:00:00,10,10,2001,06,30.213
