TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.274
10.01.2001-03:00:00,10,01,2001,03,49.277
10.01.2001-06:00:00,10,01,2001,06,48.962
10.01.2001-09:00:00,10,01,2001,09,45.735
10.01.2001-12:00:00,10,01,2001,12,45.256
10.01.2001-15:00:00,10,01,2001,15,45.116
10.01.2001-18:00:00,10,01,2001,18,45.105
10.01.2001-21:00:00,10,01,2001,21,45.518
10.02.2001-00:00:00,10,02,2001,00,48.171
10.02.2001-03:00:00,10,02,2001,03,48.392
10.02.2001-06:00:00,10,02,2001,06,48.028
10.02.2001-09:00:00,10,02,2001,09,45.065
10.02.2001-12:00:00,10,02,2001,12,44.62
10.02.2001-15:00:00,10,02,2001,15,44.479
10.02.2001-18:00:00,10,02,2001,18,44.465
10.02.2001-21:00:00,10,02,2001,21,44.46
10.03.2001-00:00:00,10,03,2001,00,47.252
10.03.2001-03:00:00,10,03,2001,03,47.607
10.03.2001-06:00:00,10,03,2001,06,47.56
10.03.2001-09:00:00,10,03,2001,09,44.455
10.03.2001-12:00:00,10,03,2001,12,43.999
10.03.2001-15:00:00,10,03,2001,15,43.867
10.03.2001-18:00:00,10,03,2001,18,43.852
10.03.2001-21:00:00,10,03,2001,21,43.846
10.04.2001-00:00:00,10,04,2001,00,46.474
10.04.2001-03:00:00,10,04,2001,03,46.814
10.04.2001-06:00:00,10,04,2001,06,46.769
10.04.2001-09:00:00,10,04,2001,09,43.842
10.04.2001-12:00:00,10,04,2001,12,43.414
10.04.2001-15:00:00,10,04,2001,15,43.294
10.04.2001-18:00:00,10,04,2001,18,43.279
10.04.2001-21:00:00,10,04,2001,21,43.874
10.05.2001-00:00:00,10,05,2001,00,45.981
10.05.2001-03:00:00,10,05,2001,03,46.113
10.05.2001-06:00:00,10,05,2001,06,46.058
10.05.2001-09:00:00,10,05,2001,09,43.265
10.05.2001-12:00:00,10,05,2001,12,42.865
10.05.2001-15:00:00,10,05,2001,15,42.768
10.05.2001-18:00:00,10,05,2001,18,42.753
10.05.2001-21:00:00,10,05,2001,21,44.851
10.06.2001-00:00:00,10,06,2001,00,45.453
10.06.2001-03:00:00,10,06,2001,03,45.44
10.06.2001-06:00:00,10,06,2001,06,45.379
10.06.2001-09:00:00,10,06,2001,09,42.715
10.06.2001-12:00:00,10,06,2001,12,42.344
10.06.2001-15:00:00,10,06,2001,15,42.257
10.06.2001-18:00:00,10,06,2001,18,42.819
10.06.2001-21:00:00,10,06,2001,21,44.725
10.07.2001-00:00:00,10,07,2001,00,44.837
10.07.2001-03:00:00,10,07,2001,03,44.779
10.07.2001-06:00:00,10,07,2001,06,44.716
10.07.2001-09:00:00,10,07,2001,09,42.629
10.07.2001-12:00:00,10,07,2001,12,41.906
10.07.2001-15:00:00,10,07,2001,15,41.797
10.07.2001-18:00:00,10,07,2001,18,44.09
10.07.2001-21:00:00,10,07,2001,21,44.273
10.08.2001-00:00:00,10,08,2001,00,44.219
10.08.2001-03:00:00,10,08,2001,03,44.155
10.08.2001-06:00:00,10,08,2001,06,44.09
10.08.2001-09:00:00,10,08,2001,09,43.993
10.08.2001-12:00:00,10,08,2001,12,41.897
10.08.2001-15:00:00,10,08,2001,15,41.372
10.08.2001-18:00:00,10,08,2001,18,43.462
10.08.2001-21:00:00,10,08,2001,21,43.672
10.09.2001-00:00:00,10,09,2001,00,43.62
10.09.2001-03:00:00,10,09,2001,03,43.555
10.09.2001-06:00:00,10,09,2001,06,43.489
10.09.2001-09:00:00,10,09,2001,09,42.454
10.09.2001-12:00:00,10,09,2001,12,41.022
10.09.2001-15:00:00,10,09,2001,15,40.825
10.09.2001-18:00:00,10,09,2001,18,41.337
10.09.2001-21:00:00,10,09,2001,21,42.9
10.10.2001-00:00:00,10,10,2001,00,42.977
10.10.2001-03:00:00,10,10,2001,03,42.915
10.10.2001-06:00:00,10,10,2001,06,42.848
10.10.2001-09:00:00,10,10,2001,09,45.903
10.10.2001-12:00:00,10,10,2001,12,44.203
10.10.2001-15:00:00,10,10,2001,15,42.866
10.10.2001-18:00:00,10,10,2001,18,42.692
10.10.2001-21:00:00,10,10,2001,21,42.62
