TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.087
10.01.2001-03:00:00,10,01,2001,03,34.796
10.01.2001-06:00:00,10,01,2001,06,34.297
10.01.2001-09:00:00,10,01,2001,09,31.218
10.01.2001-12:00:00,10,01,2001,12,30.975
10.01.2001-15:00:00,10,01,2001,15,30.811
10.01.2001-18:00:00,10,01,2001,18,30.824
10.01.2001-21:00:00,10,01,2001,21,30.84
10.02.2001-00:00:00,10,02,2001,00,30.858
10.02.2001-03:00:00,10,02,2001,03,32.326
10.02.2001-06:00:00,10,02,2001,06,33.564
10.02.2001-09:00:00,10,02,2001,09,30.747
10.02.2001-12:00:00,10,02,2001,12,30.516
10.02.2001-15:00:00,10,02,2001,15,30.357
10.02.2001-18:00:00,10,02,2001,18,30.37
10.02.2001-21:00:00,10,02,2001,21,30.387
10.03.2001-00:00:00,10,03,2001,00,30.406
10.03.2001-03:00:00,10,03,2001,03,31.826
10.03.2001-06:00:00,10,03,2001,06,33.326
10.03.2001-09:00:00,10,03,2001,09,30.313
10.03.2001-12:00:00,10,03,2001,12,30.107
10.03.2001-15:00:00,10,03,2001,15,29.987
10.03.2001-18:00:00,10,03,2001,18,30.001
10.03.2001-21:00:00,10,03,2001,21,30.018
10.04.2001-00:00:00,10,04,2001,00,30.037
10.04.2001-03:00:00,10,04,2001,03,31.863
10.04.2001-06:00:00,10,04,2001,06,33.217
10.04.2001-09:00:00,10,04,2001,09,29.977
10.04.2001-12:00:00,10,04,2001,12,29.78
10.04.2001-15:00:00,10,04,2001,15,29.675
10.04.2001-18:00:00,10,04,2001,18,29.689
10.04.2001-21:00:00,10,04,2001,21,29.707
10.05.2001-00:00:00,10,05,2001,00,29.84
10.05.2001-03:00:00,10,05,2001,03,32.785
10.05.2001-06:00:00,10,05,2001,06,32.805
10.05.2001-09:00:00,10,05,2001,09,29.658
10.05.2001-12:00:00,10,05,2001,12,29.478
10.05.2001-15:00:00,10,05,2001,15,29.398
10.05.2001-18:00:00,10,05,2001,18,29.412
10.05.2001-21:00:00,10,05,2001,21,29.429
10.06.2001-00:00:00,10,06,2001,00,31.699
