TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,297.99
10.01.2001-03:00:00,10,01,2001,03,307.92
10.01.2001-06:00:00,10,01,2001,06,301.38
10.01.2001-09:00:00,10,01,2001,09,250.22
10.01.2001-12:00:00,10,01,2001,12,240.33
10.01.2001-15:00:00,10,01,2001,15,250.19
10.01.2001-18:00:00,10,01,2001,18,269.09
10.01.2001-21:00:00,10,01,2001,21,284.06
10.02.2001-00:00:00,10,02,2001,00,293.9
10.02.2001-03:00:00,10,02,2001,03,304.58
10.02.2001-06:00:00,10,02,2001,06,291.67
10.02.2001-09:00:00,10,02,2001,09,246.75
10.02.2001-12:00:00,10,02,2001,12,238
10.02.2001-15:00:00,10,02,2001,15,247.96
10.02.2001-18:00:00,10,02,2001,18,266.41
10.02.2001-21:00:00,10,02,2001,21,281.3
10.03.2001-00:00:00,10,03,2001,00,290.93
10.03.2001-03:00:00,10,03,2001,03,301.87
10.03.2001-06:00:00,10,03,2001,06,295.61
10.03.2001-09:00:00,10,03,2001,09,246.15
10.03.2001-12:00:00,10,03,2001,12,236.13
10.03.2001-15:00:00,10,03,2001,15,246.56
10.03.2001-18:00:00,10,03,2001,18,265.36
10.03.2001-21:00:00,10,03,2001,21,280.02
10.04.2001-00:00:00,10,04,2001,00,288.86
10.04.2001-03:00:00,10,04,2001,03,301.01
10.04.2001-06:00:00,10,04,2001,06,299.12
10.04.2001-09:00:00,10,04,2001,09,246.31
10.04.2001-12:00:00,10,04,2001,12,235.16
10.04.2001-15:00:00,10,04,2001,15,248.15
10.04.2001-18:00:00,10,04,2001,18,267.31
10.04.2001-21:00:00,10,04,2001,21,282.64
10.05.2001-00:00:00,10,05,2001,00,291.07
10.05.2001-03:00:00,10,05,2001,03,304.35
10.05.2001-06:00:00,10,05,2001,06,308.46
10.05.2001-09:00:00,10,05,2001,09,248.64
10.05.2001-12:00:00,10,05,2001,12,235.07
10.05.2001-15:00:00,10,05,2001,15,252.02
10.05.2001-18:00:00,10,05,2001,18,272.37
10.05.2001-21:00:00,10,05,2001,21,284.73
10.06.2001-00:00:00,10,06,2001,00,297.15
10.06.2001-03:00:00,10,06,2001,03,305.23
10.06.2001-06:00:00,10,06,2001,06,307.06
10.06.2001-09:00:00,10,06,2001,09,249.87
10.06.2001-12:00:00,10,06,2001,12,237.11
10.06.2001-15:00:00,10,06,2001,15,255.74
10.06.2001-18:00:00,10,06,2001,18,276.79
10.06.2001-21:00:00,10,06,2001,21,287.82
10.07.2001-00:00:00,10,07,2001,00,300.94
10.07.2001-03:00:00,10,07,2001,03,304.51
10.07.2001-06:00:00,10,07,2001,06,306.52
10.07.2001-09:00:00,10,07,2001,09,254.17
10.07.2001-12:00:00,10,07,2001,12,242.56
10.07.2001-15:00:00,10,07,2001,15,263.74
10.07.2001-18:00:00,10,07,2001,18,284.35
10.07.2001-21:00:00,10,07,2001,21,298.73
10.08.2001-00:00:00,10,08,2001,00,303.32
10.08.2001-03:00:00,10,08,2001,03,304.66
10.08.2001-06:00:00,10,08,2001,06,304.8
10.08.2001-09:00:00,10,08,2001,09,296.92
10.08.2001-12:00:00,10,08,2001,12,249.04
10.08.2001-15:00:00,10,08,2001,15,268.24
10.08.2001-18:00:00,10,08,2001,18,295.1
10.08.2001-21:00:00,10,08,2001,21,301.86
10.09.2001-00:00:00,10,09,2001,00,305.17
10.09.2001-03:00:00,10,09,2001,03,302.33
10.09.2001-06:00:00,10,09,2001,06,287.82
10.09.2001-09:00:00,10,09,2001,09,246.37
10.09.2001-12:00:00,10,09,2001,12,237.75
10.09.2001-15:00:00,10,09,2001,15,256.56
10.09.2001-18:00:00,10,09,2001,18,274.48
10.09.2001-21:00:00,10,09,2001,21,286.75
10.10.2001-00:00:00,10,10,2001,00,295.98
10.10.2001-03:00:00,10,10,2001,03,300.04
10.10.2001-06:00:00,10,10,2001,06,300.54
10.10.2001-09:00:00,10,10,2001,09,431.37
10.10.2001-12:00:00,10,10,2001,12,514.61
10.10.2001-15:00:00,10,10,2001,15,346.21
10.10.2001-18:00:00,10,10,2001,18,307.17
10.10.2001-21:00:00,10,10,2001,21,304.54
10.11.2001-00:00:00,10,11,2001,00,304.61
10.11.2001-03:00:00,10,11,2001,03,304.48
10.11.2001-06:00:00,10,11,2001,06,304.34
10.11.2001-09:00:00,10,11,2001,09,309.33
10.11.2001-12:00:00,10,11,2001,12,478.43
10.11.2001-15:00:00,10,11,2001,15,433.77
10.11.2001-18:00:00,10,11,2001,18,350.78
10.11.2001-21:00:00,10,11,2001,21,313.29
10.12.2001-00:00:00,10,12,2001,00,312.08
10.12.2001-03:00:00,10,12,2001,03,310.6
10.12.2001-06:00:00,10,12,2001,06,309.77
10.12.2001-09:00:00,10,12,2001,09,327.93
10.12.2001-12:00:00,10,12,2001,12,532.2
10.12.2001-15:00:00,10,12,2001,15,477.42
10.12.2001-18:00:00,10,12,2001,18,400.36
10.12.2001-21:00:00,10,12,2001,21,367.13
10.13.2001-00:00:00,10,13,2001,00,352.51
10.13.2001-03:00:00,10,13,2001,03,351.71
10.13.2001-06:00:00,10,13,2001,06,351.52
10.13.2001-09:00:00,10,13,2001,09,423.46
10.13.2001-12:00:00,10,13,2001,12,391.78
10.13.2001-15:00:00,10,13,2001,15,299.11
10.13.2001-18:00:00,10,13,2001,18,296.28
10.13.2001-21:00:00,10,13,2001,21,305.47
10.14.2001-00:00:00,10,14,2001,00,309.23
10.14.2001-03:00:00,10,14,2001,03,309.04
10.14.2001-06:00:00,10,14,2001,06,307.74
10.14.2001-09:00:00,10,14,2001,09,284.42
10.14.2001-12:00:00,10,14,2001,12,255.38
10.14.2001-15:00:00,10,14,2001,15,271.63
10.14.2001-18:00:00,10,14,2001,18,293.38
10.14.2001-21:00:00,10,14,2001,21,301.64
10.15.2001-00:00:00,10,15,2001,00,309.12
10.15.2001-03:00:00,10,15,2001,03,306.66
10.15.2001-06:00:00,10,15,2001,06,305.81
10.15.2001-09:00:00,10,15,2001,09,257.42
10.15.2001-12:00:00,10,15,2001,12,244.86
10.15.2001-15:00:00,10,15,2001,15,265.52
10.15.2001-18:00:00,10,15,2001,18,279.2
10.15.2001-21:00:00,10,15,2001,21,293.8
10.16.2001-00:00:00,10,16,2001,00,299.14
10.16.2001-03:00:00,10,16,2001,03,300.63
10.16.2001-06:00:00,10,16,2001,06,301.42
10.16.2001-09:00:00,10,16,2001,09,251.61
10.16.2001-12:00:00,10,16,2001,12,239.67
10.16.2001-15:00:00,10,16,2001,15,260.27
10.16.2001-18:00:00,10,16,2001,18,275.65
10.16.2001-21:00:00,10,16,2001,21,284.95
10.17.2001-00:00:00,10,17,2001,00,293.6
10.17.2001-03:00:00,10,17,2001,03,297.34
10.17.2001-06:00:00,10,17,2001,06,297.77
10.17.2001-09:00:00,10,17,2001,09,266.71
10.17.2001-12:00:00,10,17,2001,12,255.52
10.17.2001-15:00:00,10,17,2001,15,273.19
10.17.2001-18:00:00,10,17,2001,18,290.79
10.17.2001-21:00:00,10,17,2001,21,293.66
10.18.2001-00:00:00,10,18,2001,00,294.55
10.18.2001-03:00:00,10,18,2001,03,295.18
10.18.2001-06:00:00,10,18,2001,06,288.12
10.18.2001-09:00:00,10,18,2001,09,245.11
10.18.2001-12:00:00,10,18,2001,12,234.93
10.18.2001-15:00:00,10,18,2001,15,252.33
10.18.2001-18:00:00,10,18,2001,18,268.41
10.18.2001-21:00:00,10,18,2001,21,274.97
10.19.2001-00:00:00,10,19,2001,00,286.44
10.19.2001-03:00:00,10,19,2001,03,289.42
10.19.2001-06:00:00,10,19,2001,06,289.8
10.19.2001-09:00:00,10,19,2001,09,269.71
10.19.2001-12:00:00,10,19,2001,12,235.61
10.19.2001-15:00:00,10,19,2001,15,250.77
10.19.2001-18:00:00,10,19,2001,18,268.04
