TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.797
10.01.2001-03:00:00,10,01,2001,03,15.81
10.01.2001-06:00:00,10,01,2001,06,15.808
10.01.2001-09:00:00,10,01,2001,09,15.739
10.01.2001-12:00:00,10,01,2001,12,15.687
10.01.2001-15:00:00,10,01,2001,15,15.685
10.01.2001-18:00:00,10,01,2001,18,15.698
10.01.2001-21:00:00,10,01,2001,21,15.709
10.02.2001-00:00:00,10,02,2001,00,15.72
10.02.2001-03:00:00,10,02,2001,03,15.733
10.02.2001-06:00:00,10,02,2001,06,15.73
10.02.2001-09:00:00,10,02,2001,09,15.662
10.02.2001-12:00:00,10,02,2001,12,15.609
10.02.2001-15:00:00,10,02,2001,15,15.607
10.02.2001-18:00:00,10,02,2001,18,15.62
10.02.2001-21:00:00,10,02,2001,21,15.631
10.03.2001-00:00:00,10,03,2001,00,15.643
10.03.2001-03:00:00,10,03,2001,03,15.655
10.03.2001-06:00:00,10,03,2001,06,15.657
10.03.2001-09:00:00,10,03,2001,09,15.593
10.03.2001-12:00:00,10,03,2001,12,15.543
10.03.2001-15:00:00,10,03,2001,15,15.543
10.03.2001-18:00:00,10,03,2001,18,15.555
10.03.2001-21:00:00,10,03,2001,21,15.566
10.04.2001-00:00:00,10,04,2001,00,15.577
10.04.2001-03:00:00,10,04,2001,03,15.588
10.04.2001-06:00:00,10,04,2001,06,15.597
10.04.2001-09:00:00,10,04,2001,09,15.535
10.04.2001-12:00:00,10,04,2001,12,15.486
10.04.2001-15:00:00,10,04,2001,15,15.486
10.04.2001-18:00:00,10,04,2001,18,15.498
10.04.2001-21:00:00,10,04,2001,21,15.51
10.05.2001-00:00:00,10,05,2001,00,15.521
10.05.2001-03:00:00,10,05,2001,03,15.531
10.05.2001-06:00:00,10,05,2001,06,15.541
10.05.2001-09:00:00,10,05,2001,09,15.487
10.05.2001-12:00:00,10,05,2001,12,15.443
10.05.2001-15:00:00,10,05,2001,15,15.446
10.05.2001-18:00:00,10,05,2001,18,15.456
10.05.2001-21:00:00,10,05,2001,21,15.467
10.06.2001-00:00:00,10,06,2001,00,15.477
10.06.2001-03:00:00,10,06,2001,03,15.487
10.06.2001-06:00:00,10,06,2001,06,15.497
10.06.2001-09:00:00,10,06,2001,09,15.444
10.06.2001-12:00:00,10,06,2001,12,15.4
10.06.2001-15:00:00,10,06,2001,15,15.402
10.06.2001-18:00:00,10,06,2001,18,15.411
10.06.2001-21:00:00,10,06,2001,21,15.422
10.07.2001-00:00:00,10,07,2001,00,15.432
10.07.2001-03:00:00,10,07,2001,03,15.441
10.07.2001-06:00:00,10,07,2001,06,16.155
10.07.2001-09:00:00,10,07,2001,09,15.446
10.07.2001-12:00:00,10,07,2001,12,15.372
10.07.2001-15:00:00,10,07,2001,15,15.372
10.07.2001-18:00:00,10,07,2001,18,15.381
10.07.2001-21:00:00,10,07,2001,21,15.391
10.08.2001-00:00:00,10,08,2001,00,15.627
10.08.2001-03:00:00,10,08,2001,03,17.596
10.08.2001-06:00:00,10,08,2001,06,17.694
10.08.2001-09:00:00,10,08,2001,09,15.715
10.08.2001-12:00:00,10,08,2001,12,15.353
10.08.2001-15:00:00,10,08,2001,15,15.34
10.08.2001-18:00:00,10,08,2001,18,15.348
10.08.2001-21:00:00,10,08,2001,21,15.984
10.09.2001-00:00:00,10,09,2001,00,17.395
10.09.2001-03:00:00,10,09,2001,03,17.592
10.09.2001-06:00:00,10,09,2001,06,16.209
10.09.2001-09:00:00,10,09,2001,09,15.341
10.09.2001-12:00:00,10,09,2001,12,15.264
10.09.2001-15:00:00,10,09,2001,15,15.262
10.09.2001-18:00:00,10,09,2001,18,15.27
10.09.2001-21:00:00,10,09,2001,21,15.28
10.10.2001-00:00:00,10,10,2001,00,15.289
10.10.2001-03:00:00,10,10,2001,03,16.684
10.10.2001-06:00:00,10,10,2001,06,17.446
10.10.2001-09:00:00,10,10,2001,09,20.218
10.10.2001-12:00:00,10,10,2001,12,18.025
10.10.2001-15:00:00,10,10,2001,15,17.444
10.10.2001-18:00:00,10,10,2001,18,17.46
10.10.2001-21:00:00,10,10,2001,21,17.459
10.11.2001-00:00:00,10,11,2001,00,17.455
10.11.2001-03:00:00,10,11,2001,03,17.452
10.11.2001-06:00:00,10,11,2001,06,17.448
10.11.2001-09:00:00,10,11,2001,09,18.327
10.11.2001-12:00:00,10,11,2001,12,25.435
10.11.2001-15:00:00,10,11,2001,15,17.964
10.11.2001-18:00:00,10,11,2001,18,18.472
10.11.2001-21:00:00,10,11,2001,21,17.536
10.12.2001-00:00:00,10,12,2001,00,18.569
10.12.2001-03:00:00,10,12,2001,03,17.474
10.12.2001-06:00:00,10,12,2001,06,16.469
10.12.2001-09:00:00,10,12,2001,09,15.387
10.12.2001-12:00:00,10,12,2001,12,15.303
10.12.2001-15:00:00,10,12,2001,15,15.298
10.12.2001-18:00:00,10,12,2001,18,15.31
10.12.2001-21:00:00,10,12,2001,21,15.321
10.13.2001-00:00:00,10,13,2001,00,16.233
10.13.2001-03:00:00,10,13,2001,03,17.08
10.13.2001-06:00:00,10,13,2001,06,15.418
10.13.2001-09:00:00,10,13,2001,09,15.273
