TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1798.1
10.01.2001-03:00:00,10,01,2001,03,1824.5
10.01.2001-06:00:00,10,01,2001,06,1746.5
10.01.2001-09:00:00,10,01,2001,09,1382.9
10.01.2001-12:00:00,10,01,2001,12,1304.1
10.01.2001-15:00:00,10,01,2001,15,1490.2
10.01.2001-18:00:00,10,01,2001,18,1689
10.01.2001-21:00:00,10,01,2001,21,1759.5
10.02.2001-00:00:00,10,02,2001,00,1788.1
10.02.2001-03:00:00,10,02,2001,03,1814.3
10.02.2001-06:00:00,10,02,2001,06,1718.2
10.02.2001-09:00:00,10,02,2001,09,1375.3
10.02.2001-12:00:00,10,02,2001,12,1298.9
10.02.2001-15:00:00,10,02,2001,15,1480.7
10.02.2001-18:00:00,10,02,2001,18,1678.3
10.02.2001-21:00:00,10,02,2001,21,1747.4
10.03.2001-00:00:00,10,03,2001,00,1778.3
10.03.2001-03:00:00,10,03,2001,03,1808.5
10.03.2001-06:00:00,10,03,2001,06,1751.2
10.03.2001-09:00:00,10,03,2001,09,1382.4
10.03.2001-12:00:00,10,03,2001,12,1298.6
10.03.2001-15:00:00,10,03,2001,15,1483.2
10.03.2001-18:00:00,10,03,2001,18,1675.1
10.03.2001-21:00:00,10,03,2001,21,1740.3
10.04.2001-00:00:00,10,04,2001,00,1771.6
10.04.2001-03:00:00,10,04,2001,03,1799.7
10.04.2001-06:00:00,10,04,2001,06,1797.1
10.04.2001-09:00:00,10,04,2001,09,1412.5
10.04.2001-12:00:00,10,04,2001,12,1312.2
10.04.2001-15:00:00,10,04,2001,15,1504.4
10.04.2001-18:00:00,10,04,2001,18,1682.8
10.04.2001-21:00:00,10,04,2001,21,1744.1
10.05.2001-00:00:00,10,05,2001,00,1778.6
10.05.2001-03:00:00,10,05,2001,03,1795
10.05.2001-06:00:00,10,05,2001,06,1803
10.05.2001-09:00:00,10,05,2001,09,1436.1
10.05.2001-12:00:00,10,05,2001,12,1330.2
10.05.2001-15:00:00,10,05,2001,15,1535.5
10.05.2001-18:00:00,10,05,2001,18,1695
10.05.2001-21:00:00,10,05,2001,21,1752.3
10.06.2001-00:00:00,10,06,2001,00,1779.8
10.06.2001-03:00:00,10,06,2001,03,1790.8
10.06.2001-06:00:00,10,06,2001,06,1795.2
10.06.2001-09:00:00,10,06,2001,09,1462.5
10.06.2001-12:00:00,10,06,2001,12,1361.9
10.06.2001-15:00:00,10,06,2001,15,1557.6
10.06.2001-18:00:00,10,06,2001,18,1700.9
10.06.2001-21:00:00,10,06,2001,21,1753.4
10.07.2001-00:00:00,10,07,2001,00,1774.4
10.07.2001-03:00:00,10,07,2001,03,1785.4
10.07.2001-06:00:00,10,07,2001,06,1786.8
10.07.2001-09:00:00,10,07,2001,09,1511.6
10.07.2001-12:00:00,10,07,2001,12,1422.6
10.07.2001-15:00:00,10,07,2001,15,1592.6
10.07.2001-18:00:00,10,07,2001,18,1722.2
10.07.2001-21:00:00,10,07,2001,21,1761.8
10.08.2001-00:00:00,10,08,2001,00,1775.6
10.08.2001-03:00:00,10,08,2001,03,1778.1
10.08.2001-06:00:00,10,08,2001,06,1778.6
10.08.2001-09:00:00,10,08,2001,09,1855
10.08.2001-12:00:00,10,08,2001,12,1512
10.08.2001-15:00:00,10,08,2001,15,1622.3
10.08.2001-18:00:00,10,08,2001,18,1738.5
10.08.2001-21:00:00,10,08,2001,21,1771.7
10.09.2001-00:00:00,10,09,2001,00,1786.3
10.09.2001-03:00:00,10,09,2001,03,1776.8
10.09.2001-06:00:00,10,09,2001,06,1747.7
10.09.2001-09:00:00,10,09,2001,09,1607.1
10.09.2001-12:00:00,10,09,2001,12,1436.1
10.09.2001-15:00:00,10,09,2001,15,1566.8
10.09.2001-18:00:00,10,09,2001,18,1689.5
10.09.2001-21:00:00,10,09,2001,21,1738.4
10.10.2001-00:00:00,10,10,2001,00,1756.1
10.10.2001-03:00:00,10,10,2001,03,1764
10.10.2001-06:00:00,10,10,2001,06,1769.1
10.10.2001-09:00:00,10,10,2001,09,2597.6
10.10.2001-12:00:00,10,10,2001,12,2850.2
10.10.2001-15:00:00,10,10,2001,15,2068.4
10.10.2001-18:00:00,10,10,2001,18,1806
10.10.2001-21:00:00,10,10,2001,21,1778
10.11.2001-00:00:00,10,11,2001,00,1778.9
10.11.2001-03:00:00,10,11,2001,03,1774.7
10.11.2001-06:00:00,10,11,2001,06,1775.4
10.11.2001-09:00:00,10,11,2001,09,1955.3
10.11.2001-12:00:00,10,11,2001,12,2656.6
10.11.2001-15:00:00,10,11,2001,15,2170
10.11.2001-18:00:00,10,11,2001,18,1873.5
10.11.2001-21:00:00,10,11,2001,21,1791.5
10.12.2001-00:00:00,10,12,2001,00,1789.9
10.12.2001-03:00:00,10,12,2001,03,1782.1
10.12.2001-06:00:00,10,12,2001,06,1777.2
10.12.2001-09:00:00,10,12,2001,09,1941.5
10.12.2001-12:00:00,10,12,2001,12,2843.7
10.12.2001-15:00:00,10,12,2001,15,2445.6
10.12.2001-18:00:00,10,12,2001,18,2063.7
10.12.2001-21:00:00,10,12,2001,21,1940.3
