TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.67
10.01.2001-03:00:00,10,01,2001,03,140.27
10.01.2001-06:00:00,10,01,2001,06,137.83
10.01.2001-09:00:00,10,01,2001,09,125.98
10.01.2001-12:00:00,10,01,2001,12,121.67
10.01.2001-15:00:00,10,01,2001,15,121.11
10.01.2001-18:00:00,10,01,2001,18,125.74
10.01.2001-21:00:00,10,01,2001,21,126.75
10.02.2001-00:00:00,10,02,2001,00,133.43
10.02.2001-03:00:00,10,02,2001,03,139.04
10.02.2001-06:00:00,10,02,2001,06,136.51
10.02.2001-09:00:00,10,02,2001,09,125.2
10.02.2001-12:00:00,10,02,2001,12,121
10.02.2001-15:00:00,10,02,2001,15,120.38
10.02.2001-18:00:00,10,02,2001,18,125
10.02.2001-21:00:00,10,02,2001,21,126.07
10.03.2001-00:00:00,10,03,2001,00,132.6
10.03.2001-03:00:00,10,03,2001,03,138.32
10.03.2001-06:00:00,10,03,2001,06,136.6
10.03.2001-09:00:00,10,03,2001,09,124.69
10.03.2001-12:00:00,10,03,2001,12,120.53
10.03.2001-15:00:00,10,03,2001,15,120.03
10.03.2001-18:00:00,10,03,2001,18,124.44
10.03.2001-21:00:00,10,03,2001,21,125.75
10.04.2001-00:00:00,10,04,2001,00,133.55
10.04.2001-03:00:00,10,04,2001,03,137.85
10.04.2001-06:00:00,10,04,2001,06,136.55
10.04.2001-09:00:00,10,04,2001,09,124.28
10.04.2001-12:00:00,10,04,2001,12,120.18
10.04.2001-15:00:00,10,04,2001,15,119.8
10.04.2001-18:00:00,10,04,2001,18,123.98
10.04.2001-21:00:00,10,04,2001,21,126.18
10.05.2001-00:00:00,10,05,2001,00,135.06
10.05.2001-03:00:00,10,05,2001,03,137.62
10.05.2001-06:00:00,10,05,2001,06,137.91
10.05.2001-09:00:00,10,05,2001,09,124.28
10.05.2001-12:00:00,10,05,2001,12,120.12
10.05.2001-15:00:00,10,05,2001,15,120.05
10.05.2001-18:00:00,10,05,2001,18,123.75
10.05.2001-21:00:00,10,05,2001,21,129.69
10.06.2001-00:00:00,10,06,2001,00,136.39
10.06.2001-03:00:00,10,06,2001,03,137.31
10.06.2001-06:00:00,10,06,2001,06,137.43
10.06.2001-09:00:00,10,06,2001,09,124.02
10.06.2001-12:00:00,10,06,2001,12,120.21
10.06.2001-15:00:00,10,06,2001,15,120.15
10.06.2001-18:00:00,10,06,2001,18,123.49
10.06.2001-21:00:00,10,06,2001,21,132.86
10.07.2001-00:00:00,10,07,2001,00,136.23
10.07.2001-03:00:00,10,07,2001,03,136.88
10.07.2001-06:00:00,10,07,2001,06,136.45
10.07.2001-09:00:00,10,07,2001,09,123.99
10.07.2001-12:00:00,10,07,2001,12,120.58
10.07.2001-15:00:00,10,07,2001,15,120.67
10.07.2001-18:00:00,10,07,2001,18,128.99
10.07.2001-21:00:00,10,07,2001,21,135.37
10.08.2001-00:00:00,10,08,2001,00,136.67
10.08.2001-03:00:00,10,08,2001,03,136.65
10.08.2001-06:00:00,10,08,2001,06,137.42
10.08.2001-09:00:00,10,08,2001,09,132.85
10.08.2001-12:00:00,10,08,2001,12,123.06
10.08.2001-15:00:00,10,08,2001,15,121.42
10.08.2001-18:00:00,10,08,2001,18,132.76
10.08.2001-21:00:00,10,08,2001,21,136.1
10.09.2001-00:00:00,10,09,2001,00,136.04
10.09.2001-03:00:00,10,09,2001,03,136.06
10.09.2001-06:00:00,10,09,2001,06,134.46
10.09.2001-09:00:00,10,09,2001,09,123.22
10.09.2001-12:00:00,10,09,2001,12,120.44
10.09.2001-15:00:00,10,09,2001,15,119.89
10.09.2001-18:00:00,10,09,2001,18,126.78
10.09.2001-21:00:00,10,09,2001,21,134.46
10.10.2001-00:00:00,10,10,2001,00,138.22
10.10.2001-03:00:00,10,10,2001,03,138.59
10.10.2001-06:00:00,10,10,2001,06,139.07
10.10.2001-09:00:00,10,10,2001,09,177.35
10.10.2001-12:00:00,10,10,2001,12,188.8
10.10.2001-15:00:00,10,10,2001,15,161.4
10.10.2001-18:00:00,10,10,2001,18,146.55
10.10.2001-21:00:00,10,10,2001,21,140.31
10.11.2001-00:00:00,10,11,2001,00,139.91
10.11.2001-03:00:00,10,11,2001,03,139.99
10.11.2001-06:00:00,10,11,2001,06,140.08
10.11.2001-09:00:00,10,11,2001,09,176.07
10.11.2001-12:00:00,10,11,2001,12,193.6
10.11.2001-15:00:00,10,11,2001,15,163.66
10.11.2001-18:00:00,10,11,2001,18,151.98
10.11.2001-21:00:00,10,11,2001,21,150.41
10.12.2001-00:00:00,10,12,2001,00,142.56
10.12.2001-03:00:00,10,12,2001,03,140.82
10.12.2001-06:00:00,10,12,2001,06,139.28
10.12.2001-09:00:00,10,12,2001,09,146.79
10.12.2001-12:00:00,10,12,2001,12,148.84
10.12.2001-15:00:00,10,12,2001,15,135.06
10.12.2001-18:00:00,10,12,2001,18,136.71
10.12.2001-21:00:00,10,12,2001,21,139.02
10.13.2001-00:00:00,10,13,2001,00,139.42
10.13.2001-03:00:00,10,13,2001,03,139.52
10.13.2001-06:00:00,10,13,2001,06,134.8
10.13.2001-09:00:00,10,13,2001,09,124.41
10.13.2001-12:00:00,10,13,2001,12,121.87
10.13.2001-15:00:00,10,13,2001,15,123.7
10.13.2001-18:00:00,10,13,2001,18,132.55
10.13.2001-21:00:00,10,13,2001,21,135.91
10.14.2001-00:00:00,10,14,2001,00,137.4
10.14.2001-03:00:00,10,14,2001,03,139.94
10.14.2001-06:00:00,10,14,2001,06,138.55
10.14.2001-09:00:00,10,14,2001,09,124.95
10.14.2001-12:00:00,10,14,2001,12,121.5
10.14.2001-15:00:00,10,14,2001,15,122.13
10.14.2001-18:00:00,10,14,2001,18,131.04
10.14.2001-21:00:00,10,14,2001,21,136.26
10.15.2001-00:00:00,10,15,2001,00,137.44
10.15.2001-03:00:00,10,15,2001,03,139.21
10.15.2001-06:00:00,10,15,2001,06,140.32
10.15.2001-09:00:00,10,15,2001,09,127.09
10.15.2001-12:00:00,10,15,2001,12,121.39
10.15.2001-15:00:00,10,15,2001,15,121.96
10.15.2001-18:00:00,10,15,2001,18,129.31
10.15.2001-21:00:00,10,15,2001,21,135.04
10.16.2001-00:00:00,10,16,2001,00,136.5
10.16.2001-03:00:00,10,16,2001,03,139.93
10.16.2001-06:00:00,10,16,2001,06,140.07
10.16.2001-09:00:00,10,16,2001,09,123.57
10.16.2001-12:00:00,10,16,2001,12,119.97
10.16.2001-15:00:00,10,16,2001,15,120.75
10.16.2001-18:00:00,10,16,2001,18,127.6
10.16.2001-21:00:00,10,16,2001,21,134.04
10.17.2001-00:00:00,10,17,2001,00,135.2
10.17.2001-03:00:00,10,17,2001,03,137.76
10.17.2001-06:00:00,10,17,2001,06,138.93
10.17.2001-09:00:00,10,17,2001,09,125.23
10.17.2001-12:00:00,10,17,2001,12,121.3
10.17.2001-15:00:00,10,17,2001,15,126.14
10.17.2001-18:00:00,10,17,2001,18,133.6
10.17.2001-21:00:00,10,17,2001,21,135.9
10.18.2001-00:00:00,10,18,2001,00,138.23
10.18.2001-03:00:00,10,18,2001,03,138.87
10.18.2001-06:00:00,10,18,2001,06,136.37
10.18.2001-09:00:00,10,18,2001,09,122.48
10.18.2001-12:00:00,10,18,2001,12,119.39
10.18.2001-15:00:00,10,18,2001,15,120.27
10.18.2001-18:00:00,10,18,2001,18,127.31
10.18.2001-21:00:00,10,18,2001,21,132.86
10.19.2001-00:00:00,10,19,2001,00,134.26
10.19.2001-03:00:00,10,19,2001,03,136.65
10.19.2001-06:00:00,10,19,2001,06,138.56
10.19.2001-09:00:00,10,19,2001,09,130.41
10.19.2001-12:00:00,10,19,2001,12,120.46
