TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,208.92
10.01.2001-03:00:00,10,01,2001,03,211.6
10.01.2001-06:00:00,10,01,2001,06,203.91
10.01.2001-09:00:00,10,01,2001,09,159.24
10.01.2001-12:00:00,10,01,2001,12,149.12
10.01.2001-15:00:00,10,01,2001,15,171.05
10.01.2001-18:00:00,10,01,2001,18,198.41
10.01.2001-21:00:00,10,01,2001,21,203
10.02.2001-00:00:00,10,02,2001,00,205.71
10.02.2001-03:00:00,10,02,2001,03,207.41
10.02.2001-06:00:00,10,02,2001,06,199.08
10.02.2001-09:00:00,10,02,2001,09,157.23
10.02.2001-12:00:00,10,02,2001,12,147.78
10.02.2001-15:00:00,10,02,2001,15,169.52
10.02.2001-18:00:00,10,02,2001,18,195.89
10.02.2001-21:00:00,10,02,2001,21,200.25
10.03.2001-00:00:00,10,03,2001,00,203.21
10.03.2001-03:00:00,10,03,2001,03,205.41
10.03.2001-06:00:00,10,03,2001,06,203.19
10.03.2001-09:00:00,10,03,2001,09,157.77
10.03.2001-12:00:00,10,03,2001,12,146.78
10.03.2001-15:00:00,10,03,2001,15,169.2
10.03.2001-18:00:00,10,03,2001,18,193.97
10.03.2001-21:00:00,10,03,2001,21,198.53
10.04.2001-00:00:00,10,04,2001,00,201.32
10.04.2001-03:00:00,10,04,2001,03,204.39
10.04.2001-06:00:00,10,04,2001,06,206.44
10.04.2001-09:00:00,10,04,2001,09,158.57
10.04.2001-12:00:00,10,04,2001,12,147.63
10.04.2001-15:00:00,10,04,2001,15,170.88
10.04.2001-18:00:00,10,04,2001,18,193.1
10.04.2001-21:00:00,10,04,2001,21,198.15
10.05.2001-00:00:00,10,05,2001,00,200.46
10.05.2001-03:00:00,10,05,2001,03,204.88
10.05.2001-06:00:00,10,05,2001,06,204.93
10.05.2001-09:00:00,10,05,2001,09,160.86
10.05.2001-12:00:00,10,05,2001,12,149.1
10.05.2001-15:00:00,10,05,2001,15,173.56
10.05.2001-18:00:00,10,05,2001,18,192.92
10.05.2001-21:00:00,10,05,2001,21,198.62
10.06.2001-00:00:00,10,06,2001,00,202.74
10.06.2001-03:00:00,10,06,2001,03,203.76
10.06.2001-06:00:00,10,06,2001,06,203.73
10.06.2001-09:00:00,10,06,2001,09,165.05
10.06.2001-12:00:00,10,06,2001,12,154.56
10.06.2001-15:00:00,10,06,2001,15,176.77
10.06.2001-18:00:00,10,06,2001,18,194.53
10.06.2001-21:00:00,10,06,2001,21,199.25
10.07.2001-00:00:00,10,07,2001,00,202.88
