TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.648
10.01.2001-03:00:00,10,01,2001,03,59.543
10.01.2001-06:00:00,10,01,2001,06,59.189
10.01.2001-09:00:00,10,01,2001,09,55.941
10.01.2001-12:00:00,10,01,2001,12,56.651
10.01.2001-15:00:00,10,01,2001,15,57.445
10.01.2001-18:00:00,10,01,2001,18,57.943
10.01.2001-21:00:00,10,01,2001,21,58.136
10.02.2001-00:00:00,10,02,2001,00,58.808
10.02.2001-03:00:00,10,02,2001,03,58.896
10.02.2001-06:00:00,10,02,2001,06,58.466
10.02.2001-09:00:00,10,02,2001,09,55.435
10.02.2001-12:00:00,10,02,2001,12,56.144
10.02.2001-15:00:00,10,02,2001,15,56.898
10.02.2001-18:00:00,10,02,2001,18,57.412
10.02.2001-21:00:00,10,02,2001,21,57.481
10.03.2001-00:00:00,10,03,2001,00,58.185
10.03.2001-03:00:00,10,03,2001,03,58.381
10.03.2001-06:00:00,10,03,2001,06,58.378
10.03.2001-09:00:00,10,03,2001,09,55.056
10.03.2001-12:00:00,10,03,2001,12,55.711
10.03.2001-15:00:00,10,03,2001,15,56.498
10.03.2001-18:00:00,10,03,2001,18,56.977
10.03.2001-21:00:00,10,03,2001,21,57.046
10.04.2001-00:00:00,10,04,2001,00,57.588
10.04.2001-03:00:00,10,04,2001,03,57.864
10.04.2001-06:00:00,10,04,2001,06,57.885
10.04.2001-09:00:00,10,04,2001,09,54.845
10.04.2001-12:00:00,10,04,2001,12,55.437
10.04.2001-15:00:00,10,04,2001,15,56.195
10.04.2001-18:00:00,10,04,2001,18,56.639
10.04.2001-21:00:00,10,04,2001,21,56.718
10.05.2001-00:00:00,10,05,2001,00,57.296
10.05.2001-03:00:00,10,05,2001,03,57.447
10.05.2001-06:00:00,10,05,2001,06,57.849
10.05.2001-09:00:00,10,05,2001,09,54.773
10.05.2001-12:00:00,10,05,2001,12,55.268
10.05.2001-15:00:00,10,05,2001,15,56.028
10.05.2001-18:00:00,10,05,2001,18,56.386
10.05.2001-21:00:00,10,05,2001,21,56.566
10.06.2001-00:00:00,10,06,2001,00,57.073
10.06.2001-03:00:00,10,06,2001,03,57.26
10.06.2001-06:00:00,10,06,2001,06,58.511
10.06.2001-09:00:00,10,06,2001,09,54.744
10.06.2001-12:00:00,10,06,2001,12,55.062
10.06.2001-15:00:00,10,06,2001,15,55.752
10.06.2001-18:00:00,10,06,2001,18,56.128
10.06.2001-21:00:00,10,06,2001,21,56.208
10.07.2001-00:00:00,10,07,2001,00,56.748
10.07.2001-03:00:00,10,07,2001,03,57.418
10.07.2001-06:00:00,10,07,2001,06,58.147
10.07.2001-09:00:00,10,07,2001,09,54.753
10.07.2001-12:00:00,10,07,2001,12,55.101
10.07.2001-15:00:00,10,07,2001,15,55.616
10.07.2001-18:00:00,10,07,2001,18,55.965
10.07.2001-21:00:00,10,07,2001,21,56.32
10.08.2001-00:00:00,10,08,2001,00,57.312
10.08.2001-03:00:00,10,08,2001,03,57.852
10.08.2001-06:00:00,10,08,2001,06,57.861
10.08.2001-09:00:00,10,08,2001,09,59.24
10.08.2001-12:00:00,10,08,2001,12,55.113
10.08.2001-15:00:00,10,08,2001,15,55.489
10.08.2001-18:00:00,10,08,2001,18,55.88
10.08.2001-21:00:00,10,08,2001,21,56.491
10.09.2001-00:00:00,10,09,2001,00,57.246
10.09.2001-03:00:00,10,09,2001,03,57.624
10.09.2001-06:00:00,10,09,2001,06,57.629
10.09.2001-09:00:00,10,09,2001,09,56.57
10.09.2001-12:00:00,10,09,2001,12,54.794
10.09.2001-15:00:00,10,09,2001,15,55.213
10.09.2001-18:00:00,10,09,2001,18,55.629
10.09.2001-21:00:00,10,09,2001,21,55.721
10.10.2001-00:00:00,10,10,2001,00,55.75
10.10.2001-03:00:00,10,10,2001,03,56.938
10.10.2001-06:00:00,10,10,2001,06,57.345
10.10.2001-09:00:00,10,10,2001,09,70.252
10.10.2001-12:00:00,10,10,2001,12,64.667
10.10.2001-15:00:00,10,10,2001,15,57.688
10.10.2001-18:00:00,10,10,2001,18,57.48
10.10.2001-21:00:00,10,10,2001,21,57.472
10.11.2001-00:00:00,10,11,2001,00,57.462
10.11.2001-03:00:00,10,11,2001,03,57.452
10.11.2001-06:00:00,10,11,2001,06,57.442
10.11.2001-09:00:00,10,11,2001,09,54.773
10.11.2001-12:00:00,10,11,2001,12,63.185
10.11.2001-15:00:00,10,11,2001,15,57.617
10.11.2001-18:00:00,10,11,2001,18,57.411
10.11.2001-21:00:00,10,11,2001,21,57.403
10.12.2001-00:00:00,10,12,2001,00,57.393
10.12.2001-03:00:00,10,12,2001,03,57.385
10.12.2001-06:00:00,10,12,2001,06,57.376
10.12.2001-09:00:00,10,12,2001,09,55.629
10.12.2001-12:00:00,10,12,2001,12,73.801
10.12.2001-15:00:00,10,12,2001,15,63.27
10.12.2001-18:00:00,10,12,2001,18,58.952
10.12.2001-21:00:00,10,12,2001,21,57.96
10.13.2001-00:00:00,10,13,2001,00,58.007
10.13.2001-03:00:00,10,13,2001,03,58.126
10.13.2001-06:00:00,10,13,2001,06,58.18
10.13.2001-09:00:00,10,13,2001,09,74.029
10.13.2001-12:00:00,10,13,2001,12,89.681
10.13.2001-15:00:00,10,13,2001,15,73.864
10.13.2001-18:00:00,10,13,2001,18,63.474
10.13.2001-21:00:00,10,13,2001,21,58.886
10.14.2001-00:00:00,10,14,2001,00,58.908
10.14.2001-03:00:00,10,14,2001,03,58.891
10.14.2001-06:00:00,10,14,2001,06,58.868
10.14.2001-09:00:00,10,14,2001,09,60.669
10.14.2001-12:00:00,10,14,2001,12,62.908
10.14.2001-15:00:00,10,14,2001,15,57.719
10.14.2001-18:00:00,10,14,2001,18,57.916
10.14.2001-21:00:00,10,14,2001,21,57.971
10.15.2001-00:00:00,10,15,2001,00,57.973
10.15.2001-03:00:00,10,15,2001,03,57.973
10.15.2001-06:00:00,10,15,2001,06,58.536
10.15.2001-09:00:00,10,15,2001,09,56.675
10.15.2001-12:00:00,10,15,2001,12,56.689
10.15.2001-15:00:00,10,15,2001,15,57.291
10.15.2001-18:00:00,10,15,2001,18,57.353
10.15.2001-21:00:00,10,15,2001,21,57.465
10.16.2001-00:00:00,10,16,2001,00,57.762
10.16.2001-03:00:00,10,16,2001,03,57.775
10.16.2001-06:00:00,10,16,2001,06,57.778
10.16.2001-09:00:00,10,16,2001,09,57.304
10.16.2001-12:00:00,10,16,2001,12,56.429
10.16.2001-15:00:00,10,16,2001,15,57.013
10.16.2001-18:00:00,10,16,2001,18,57.09
10.16.2001-21:00:00,10,16,2001,21,57.295
10.17.2001-00:00:00,10,17,2001,00,57.533
10.17.2001-03:00:00,10,17,2001,03,57.547
10.17.2001-06:00:00,10,17,2001,06,57.553
10.17.2001-09:00:00,10,17,2001,09,56.845
10.17.2001-12:00:00,10,17,2001,12,59.163
10.17.2001-15:00:00,10,17,2001,15,57.308
10.17.2001-18:00:00,10,17,2001,18,57.434
10.17.2001-21:00:00,10,17,2001,21,57.448
10.18.2001-00:00:00,10,18,2001,00,57.454
10.18.2001-03:00:00,10,18,2001,03,57.46
10.18.2001-06:00:00,10,18,2001,06,57.466
10.18.2001-09:00:00,10,18,2001,09,62.08
10.18.2001-12:00:00,10,18,2001,12,61.481
10.18.2001-15:00:00,10,18,2001,15,57.279
10.18.2001-18:00:00,10,18,2001,18,57.452
10.18.2001-21:00:00,10,18,2001,21,57.478
10.19.2001-00:00:00,10,19,2001,00,57.494
10.19.2001-03:00:00,10,19,2001,03,57.51
10.19.2001-06:00:00,10,19,2001,06,57.526
10.19.2001-09:00:00,10,19,2001,09,60.427
10.19.2001-12:00:00,10,19,2001,12,58.664
10.19.2001-15:00:00,10,19,2001,15,56.898
10.19.2001-18:00:00,10,19,2001,18,57.118
10.19.2001-21:00:00,10,19,2001,21,57.396
10.20.2001-00:00:00,10,20,2001,00,57.425
10.20.2001-03:00:00,10,20,2001,03,57.442
10.20.2001-06:00:00,10,20,2001,06,57.459
10.20.2001-09:00:00,10,20,2001,09,57.706
10.20.2001-12:00:00,10,20,2001,12,55.947
10.20.2001-15:00:00,10,20,2001,15,56.716
10.20.2001-18:00:00,10,20,2001,18,56.807
10.20.2001-21:00:00,10,20,2001,21,57.181
10.21.2001-00:00:00,10,21,2001,00,57.299
10.21.2001-03:00:00,10,21,2001,03,57.321
10.21.2001-06:00:00,10,21,2001,06,57.339
10.21.2001-09:00:00,10,21,2001,09,55.965
10.21.2001-12:00:00,10,21,2001,12,56.047
10.21.2001-15:00:00,10,21,2001,15,56.561
10.21.2001-18:00:00,10,21,2001,18,57.115
10.21.2001-21:00:00,10,21,2001,21,57.501
10.22.2001-00:00:00,10,22,2001,00,57.539
10.22.2001-03:00:00,10,22,2001,03,57.556
10.22.2001-06:00:00,10,22,2001,06,57.572
10.22.2001-09:00:00,10,22,2001,09,57.421
