TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7503.5
10.01.2001-03:00:00,10,01,2001,03,7573
10.01.2001-06:00:00,10,01,2001,06,7530
10.01.2001-09:00:00,10,01,2001,09,7153.2
10.01.2001-12:00:00,10,01,2001,12,6904
10.01.2001-15:00:00,10,01,2001,15,6979.4
10.01.2001-18:00:00,10,01,2001,18,7217.6
10.01.2001-21:00:00,10,01,2001,21,7373.5
10.02.2001-00:00:00,10,02,2001,00,7460.8
10.02.2001-03:00:00,10,02,2001,03,7526.2
10.02.2001-06:00:00,10,02,2001,06,7464.5
10.02.2001-09:00:00,10,02,2001,09,7105.1
10.02.2001-12:00:00,10,02,2001,12,6855.8
10.02.2001-15:00:00,10,02,2001,15,6931.3
10.02.2001-18:00:00,10,02,2001,18,7159.1
10.02.2001-21:00:00,10,02,2001,21,7310.7
10.03.2001-00:00:00,10,03,2001,00,7395.4
10.03.2001-03:00:00,10,03,2001,03,7460.8
10.03.2001-06:00:00,10,03,2001,06,7467.4
10.03.2001-09:00:00,10,03,2001,09,7097.1
10.03.2001-12:00:00,10,03,2001,12,6838.2
10.03.2001-15:00:00,10,03,2001,15,6909.6
10.03.2001-18:00:00,10,03,2001,18,7133.4
10.03.2001-21:00:00,10,03,2001,21,7280.6
10.04.2001-00:00:00,10,04,2001,00,7361.7
10.04.2001-03:00:00,10,04,2001,03,7422.9
10.04.2001-06:00:00,10,04,2001,06,7469.3
10.04.2001-09:00:00,10,04,2001,09,7091.6
10.04.2001-12:00:00,10,04,2001,12,6832.5
10.04.2001-15:00:00,10,04,2001,15,6905.2
10.04.2001-18:00:00,10,04,2001,18,7120.4
10.04.2001-21:00:00,10,04,2001,21,7263.1
10.05.2001-00:00:00,10,05,2001,00,7340.2
10.05.2001-03:00:00,10,05,2001,03,7396.3
10.05.2001-06:00:00,10,05,2001,06,7445.4
10.05.2001-09:00:00,10,05,2001,09,7089
10.05.2001-12:00:00,10,05,2001,12,6835.4
10.05.2001-15:00:00,10,05,2001,15,6924
10.05.2001-18:00:00,10,05,2001,18,7128.8
10.05.2001-21:00:00,10,05,2001,21,7263.2
10.06.2001-00:00:00,10,06,2001,00,7335
10.06.2001-03:00:00,10,06,2001,03,7385
10.06.2001-06:00:00,10,06,2001,06,7424.4
10.06.2001-09:00:00,10,06,2001,09,7094.6
10.06.2001-12:00:00,10,06,2001,12,6865.1
10.06.2001-15:00:00,10,06,2001,15,6948.4
10.06.2001-18:00:00,10,06,2001,18,7147.1
10.06.2001-21:00:00,10,06,2001,21,7265.4
10.07.2001-00:00:00,10,07,2001,00,7324
10.07.2001-03:00:00,10,07,2001,03,7366.7
10.07.2001-06:00:00,10,07,2001,06,7396.4
10.07.2001-09:00:00,10,07,2001,09,7117
10.07.2001-12:00:00,10,07,2001,12,6927
10.07.2001-15:00:00,10,07,2001,15,7008.4
10.07.2001-18:00:00,10,07,2001,18,7186.4
10.07.2001-21:00:00,10,07,2001,21,7291.6
10.08.2001-00:00:00,10,08,2001,00,7340.8
