TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.121
10.01.2001-03:00:00,10,01,2001,03,73.994
10.01.2001-06:00:00,10,01,2001,06,73.851
10.01.2001-09:00:00,10,01,2001,09,73.613
10.01.2001-12:00:00,10,01,2001,12,73.378
10.01.2001-15:00:00,10,01,2001,15,73.219
10.01.2001-18:00:00,10,01,2001,18,73.088
10.01.2001-21:00:00,10,01,2001,21,72.96
10.02.2001-00:00:00,10,02,2001,00,72.834
10.02.2001-03:00:00,10,02,2001,03,72.708
10.02.2001-06:00:00,10,02,2001,06,72.572
10.02.2001-09:00:00,10,02,2001,09,72.376
10.02.2001-12:00:00,10,02,2001,12,72.179
10.02.2001-15:00:00,10,02,2001,15,72.029
10.02.2001-18:00:00,10,02,2001,18,71.901
10.02.2001-21:00:00,10,02,2001,21,71.776
10.03.2001-00:00:00,10,03,2001,00,71.651
10.03.2001-03:00:00,10,03,2001,03,71.528
10.03.2001-06:00:00,10,03,2001,06,71.398
10.03.2001-09:00:00,10,03,2001,09,71.216
10.03.2001-12:00:00,10,03,2001,12,71.026
10.03.2001-15:00:00,10,03,2001,15,70.881
10.03.2001-18:00:00,10,03,2001,18,70.755
10.03.2001-21:00:00,10,03,2001,21,70.631
10.04.2001-00:00:00,10,04,2001,00,70.509
10.04.2001-03:00:00,10,04,2001,03,70.388
10.04.2001-06:00:00,10,04,2001,06,70.263
10.04.2001-09:00:00,10,04,2001,09,70.091
10.04.2001-12:00:00,10,04,2001,12,69.909
10.04.2001-15:00:00,10,04,2001,15,69.769
10.04.2001-18:00:00,10,04,2001,18,69.647
10.04.2001-21:00:00,10,04,2001,21,69.526
10.05.2001-00:00:00,10,05,2001,00,69.406
10.05.2001-03:00:00,10,05,2001,03,69.287
10.05.2001-06:00:00,10,05,2001,06,69.168
10.05.2001-09:00:00,10,05,2001,09,69.004
10.05.2001-12:00:00,10,05,2001,12,68.833
10.05.2001-15:00:00,10,05,2001,15,68.7
10.05.2001-18:00:00,10,05,2001,18,68.579
10.05.2001-21:00:00,10,05,2001,21,68.46
10.06.2001-00:00:00,10,06,2001,00,68.342
10.06.2001-03:00:00,10,06,2001,03,68.223
10.06.2001-06:00:00,10,06,2001,06,68.105
10.06.2001-09:00:00,10,06,2001,09,67.95
10.06.2001-12:00:00,10,06,2001,12,67.788
10.06.2001-15:00:00,10,06,2001,15,67.656
10.06.2001-18:00:00,10,06,2001,18,67.536
10.06.2001-21:00:00,10,06,2001,21,67.417
10.07.2001-00:00:00,10,07,2001,00,67.3
10.07.2001-03:00:00,10,07,2001,03,67.182
10.07.2001-06:00:00,10,07,2001,06,67.065
