TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27957
10.01.2001-03:00:00,10,01,2001,03,28678
10.01.2001-06:00:00,10,01,2001,06,28967
10.01.2001-09:00:00,10,01,2001,09,28226
10.01.2001-12:00:00,10,01,2001,12,27015
10.01.2001-15:00:00,10,01,2001,15,26285
10.01.2001-18:00:00,10,01,2001,18,26415
10.01.2001-21:00:00,10,01,2001,21,27069
10.02.2001-00:00:00,10,02,2001,00,27849
10.02.2001-03:00:00,10,02,2001,03,28515
10.02.2001-06:00:00,10,02,2001,06,28746
10.02.2001-09:00:00,10,02,2001,09,27996
10.02.2001-12:00:00,10,02,2001,12,26805
10.02.2001-15:00:00,10,02,2001,15,26087
10.02.2001-18:00:00,10,02,2001,18,26217
10.02.2001-21:00:00,10,02,2001,21,26864
10.03.2001-00:00:00,10,03,2001,00,27636
10.03.2001-03:00:00,10,03,2001,03,28300
10.03.2001-06:00:00,10,03,2001,06,28607
10.03.2001-09:00:00,10,03,2001,09,27902
10.03.2001-12:00:00,10,03,2001,12,26727
10.03.2001-15:00:00,10,03,2001,15,26018
10.03.2001-18:00:00,10,03,2001,18,26139
10.03.2001-21:00:00,10,03,2001,21,26762
10.04.2001-00:00:00,10,04,2001,00,27511
10.04.2001-03:00:00,10,04,2001,03,28155
10.04.2001-06:00:00,10,04,2001,06,28525
10.04.2001-09:00:00,10,04,2001,09,27888
10.04.2001-12:00:00,10,04,2001,12,26758
10.04.2001-15:00:00,10,04,2001,15,26079
10.04.2001-18:00:00,10,04,2001,18,26196
10.04.2001-21:00:00,10,04,2001,21,26794
10.05.2001-00:00:00,10,05,2001,00,27511
10.05.2001-03:00:00,10,05,2001,03,28117
10.05.2001-06:00:00,10,05,2001,06,28521
10.05.2001-09:00:00,10,05,2001,09,27922
10.05.2001-12:00:00,10,05,2001,12,26824
10.05.2001-15:00:00,10,05,2001,15,26190
10.05.2001-18:00:00,10,05,2001,18,26318
10.05.2001-21:00:00,10,05,2001,21,26892
10.06.2001-00:00:00,10,06,2001,00,27558
10.06.2001-03:00:00,10,06,2001,03,28113
10.06.2001-06:00:00,10,06,2001,06,28467
10.06.2001-09:00:00,10,06,2001,09,27905
10.06.2001-12:00:00,10,06,2001,12,26885
10.06.2001-15:00:00,10,06,2001,15,26319
10.06.2001-18:00:00,10,06,2001,18,26461
10.06.2001-21:00:00,10,06,2001,21,26997
10.07.2001-00:00:00,10,07,2001,00,27611
10.07.2001-03:00:00,10,07,2001,03,28097
10.07.2001-06:00:00,10,07,2001,06,28378
10.07.2001-09:00:00,10,07,2001,09,27896
10.07.2001-12:00:00,10,07,2001,12,27032
10.07.2001-15:00:00,10,07,2001,15,26573
10.07.2001-18:00:00,10,07,2001,18,26728
10.07.2001-21:00:00,10,07,2001,21,27220
10.08.2001-00:00:00,10,08,2001,00,27760
10.08.2001-03:00:00,10,08,2001,03,28163
10.08.2001-06:00:00,10,08,2001,06,28427
10.08.2001-09:00:00,10,08,2001,09,28659
10.08.2001-12:00:00,10,08,2001,12,28186
10.08.2001-15:00:00,10,08,2001,15,27724
10.08.2001-18:00:00,10,08,2001,18,27668
10.08.2001-21:00:00,10,08,2001,21,27891
10.09.2001-00:00:00,10,09,2001,00,28178
10.09.2001-03:00:00,10,09,2001,03,28408
10.09.2001-06:00:00,10,09,2001,06,28433
10.09.2001-09:00:00,10,09,2001,09,27999
10.09.2001-12:00:00,10,09,2001,12,27163
10.09.2001-15:00:00,10,09,2001,15,26635
10.09.2001-18:00:00,10,09,2001,18,26687
10.09.2001-21:00:00,10,09,2001,21,27083
10.10.2001-00:00:00,10,10,2001,00,27670
10.10.2001-03:00:00,10,10,2001,03,27990
10.10.2001-06:00:00,10,10,2001,06,28211
10.10.2001-09:00:00,10,10,2001,09,30582
10.10.2001-12:00:00,10,10,2001,12,34058
10.10.2001-15:00:00,10,10,2001,15,35108
10.10.2001-18:00:00,10,10,2001,18,34214
10.10.2001-21:00:00,10,10,2001,21,32550
10.11.2001-00:00:00,10,11,2001,00,30888
10.11.2001-03:00:00,10,11,2001,03,29845
10.11.2001-06:00:00,10,11,2001,06,29327
10.11.2001-09:00:00,10,11,2001,09,29947
10.11.2001-12:00:00,10,11,2001,12,32183
10.11.2001-15:00:00,10,11,2001,15,33507
10.11.2001-18:00:00,10,11,2001,18,33364
10.11.2001-21:00:00,10,11,2001,21,32297
10.12.2001-00:00:00,10,12,2001,00,31027
10.12.2001-03:00:00,10,12,2001,03,30093
10.12.2001-06:00:00,10,12,2001,06,29541
10.12.2001-09:00:00,10,12,2001,09,29763
10.12.2001-12:00:00,10,12,2001,12,32197
10.12.2001-15:00:00,10,12,2001,15,34137
10.12.2001-18:00:00,10,12,2001,18,34431
10.12.2001-21:00:00,10,12,2001,21,33589
10.13.2001-00:00:00,10,13,2001,00,32471
10.13.2001-03:00:00,10,13,2001,03,31581
10.13.2001-06:00:00,10,13,2001,06,31219
10.13.2001-09:00:00,10,13,2001,09,32739
10.13.2001-12:00:00,10,13,2001,12,34931
10.13.2001-15:00:00,10,13,2001,15,35735
10.13.2001-18:00:00,10,13,2001,18,35039
10.13.2001-21:00:00,10,13,2001,21,33650
10.14.2001-00:00:00,10,14,2001,00,32318
10.14.2001-03:00:00,10,14,2001,03,31343
10.14.2001-06:00:00,10,14,2001,06,30662
10.14.2001-09:00:00,10,14,2001,09,30146
10.14.2001-12:00:00,10,14,2001,12,29443
10.14.2001-15:00:00,10,14,2001,15,28791
10.14.2001-18:00:00,10,14,2001,18,28527
10.14.2001-21:00:00,10,14,2001,21,28545
10.15.2001-00:00:00,10,15,2001,00,28660
10.15.2001-03:00:00,10,15,2001,03,28769
10.15.2001-06:00:00,10,15,2001,06,28825
10.15.2001-09:00:00,10,15,2001,09,28478
10.15.2001-12:00:00,10,15,2001,12,27760
10.15.2001-15:00:00,10,15,2001,15,27280
10.15.2001-18:00:00,10,15,2001,18,27252
10.15.2001-21:00:00,10,15,2001,21,27511
10.16.2001-00:00:00,10,16,2001,00,27856
10.16.2001-03:00:00,10,16,2001,03,28143
10.16.2001-06:00:00,10,16,2001,06,28311
10.16.2001-09:00:00,10,16,2001,09,27785
10.16.2001-12:00:00,10,16,2001,12,26935
10.16.2001-15:00:00,10,16,2001,15,26434
10.16.2001-18:00:00,10,16,2001,18,26482
10.16.2001-21:00:00,10,16,2001,21,26859
10.17.2001-00:00:00,10,17,2001,00,27306
10.17.2001-03:00:00,10,17,2001,03,27667
10.17.2001-06:00:00,10,17,2001,06,27893
10.17.2001-09:00:00,10,17,2001,09,27673
10.17.2001-12:00:00,10,17,2001,12,27273
10.17.2001-15:00:00,10,17,2001,15,27065
10.17.2001-18:00:00,10,17,2001,18,27161
10.17.2001-21:00:00,10,17,2001,21,27419
10.18.2001-00:00:00,10,18,2001,00,27684
10.18.2001-03:00:00,10,18,2001,03,27873
10.18.2001-06:00:00,10,18,2001,06,27912
10.18.2001-09:00:00,10,18,2001,09,27368
10.18.2001-12:00:00,10,18,2001,12,26570
10.18.2001-15:00:00,10,18,2001,15,26088
10.18.2001-18:00:00,10,18,2001,18,26128
10.18.2001-21:00:00,10,18,2001,21,26492
10.19.2001-00:00:00,10,19,2001,00,26921
10.19.2001-03:00:00,10,19,2001,03,27277
10.19.2001-06:00:00,10,19,2001,06,27505
10.19.2001-09:00:00,10,19,2001,09,27445
10.19.2001-12:00:00,10,19,2001,12,26846
10.19.2001-15:00:00,10,19,2001,15,26333
10.19.2001-18:00:00,10,19,2001,18,26272
10.19.2001-21:00:00,10,19,2001,21,26540
10.20.2001-00:00:00,10,20,2001,00,26897
10.20.2001-03:00:00,10,20,2001,03,27202
10.20.2001-06:00:00,10,20,2001,06,27402
10.20.2001-09:00:00,10,20,2001,09,27062
10.20.2001-12:00:00,10,20,2001,12,26330
10.20.2001-15:00:00,10,20,2001,15,25881
10.20.2001-18:00:00,10,20,2001,18,25918
10.20.2001-21:00:00,10,20,2001,21,26247
10.21.2001-00:00:00,10,21,2001,00,26635
10.21.2001-03:00:00,10,21,2001,03,26951
10.21.2001-06:00:00,10,21,2001,06,27158
10.21.2001-09:00:00,10,21,2001,09,28596
10.21.2001-12:00:00,10,21,2001,12,28978
10.21.2001-15:00:00,10,21,2001,15,28786
